id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705555586,586,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,102,93,4,5:55,False,0,{'id': '26'},,2025-03-18T03:00:08Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705555589,589,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,102,93,4,5:55,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-03-18T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705555591,591,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jordan Clarkson,102,93,4,5:55,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '2528426'}}]",2025-03-18T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705555592,592,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kyle Filipowski,102,93,4,5:55,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-03-18T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705555595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,102,93,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T03:03:19Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705555596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,102,93,4,5:55,False,0,{'id': '26'},,2025-03-18T03:03:19Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705555597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,102,93,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T03:03:19Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705555598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,102,93,4,5:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T03:03:21Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705555599,599,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 15-foot jumper,102,93,4,5:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T03:03:43Z,True,"{'x': 34, 'y': 13}",344.0
401705555600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,102,93,4,5:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T03:03:47Z,False,"{'x': 34, 'y': 13}",340.0
401705555601,601,"{'id': '112', 'text': 'Reverse Layup Shot'}",Matas Buzelis blocks Walker Kessler 's 3-foot two point shot,102,93,4,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4711294'}}]",2025-03-18T03:04:00Z,True,"{'x': 22, 'y': 2}",326.0
401705555603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,102,93,4,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T03:04:02Z,False,"{'x': 22, 'y': 2}",324.0
401705555604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Matas Buzelis assists),104,93,4,5:18,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-03-18T03:04:08Z,True,"{'x': 30, 'y': 4}",318.0
401705555606,606,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 22-foot three point jumper,104,93,4,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T03:04:22Z,True,"{'x': 47, 'y': -1}",305.0
401705555607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,104,93,4,5:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T03:04:26Z,False,"{'x': 47, 'y': -1}",301.0
401705555608,608,"{'id': '45', 'text': 'Personal Foul'}",Johnny Juzang personal foul,104,93,4,4:56,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-18T03:04:33Z,False,"{'x': 18, 'y': 8}",296.0
401705555610,610,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,104,93,4,4:56,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-18T03:04:44Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705555613,613,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,93,4,4:51,False,0,{'id': '4'},,2025-03-18T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705555614,614,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Nikola Vucevic makes 1-foot dunk (Tre Jones assists),106,93,4,4:47,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T03:08:11Z,True,"{'x': 24, 'y': 1}",287.0
401705555616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 15-foot pullup jump shot,106,93,4,4:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T03:08:27Z,True,"{'x': 13, 'y': 10}",270.0
401705555617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,106,93,4,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T03:08:30Z,False,"{'x': 13, 'y': 10}",267.0
401705555618,618,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,106,93,4,4:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T03:08:46Z,False,"{'x': 32, 'y': 7}",253.0
401705555619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,106,93,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T03:09:00Z,True,"{'x': 30, 'y': 4}",243.0
401705555620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,106,93,4,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T03:09:02Z,False,"{'x': 30, 'y': 4}",241.0
401705555621,621,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,106,93,4,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T03:09:22Z,True,"{'x': 43, 'y': 19}",221.0
401705555622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,106,93,4,3:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-18T03:09:25Z,False,"{'x': 43, 'y': 19}",218.0
401705555623,623,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler misses 25-foot three point jumper,106,93,4,3:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-18T03:09:36Z,True,"{'x': 12, 'y': 23}",208.0
401705555624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,106,93,4,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-18T03:09:39Z,False,"{'x': 12, 'y': 23}",205.0
401705555625,625,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,106,93,4,3:19,False,0,{'id': '4'},,2025-03-18T03:09:52Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705555626,626,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,106,93,4,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-18T03:10:59Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705555627,627,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Johnny Juzang,106,93,4,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432817'}}]",2025-03-18T03:10:59Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705555630,630,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 23-foot three point jumper (Tre Jones assists),109,93,4,3:15,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-18T03:11:28Z,True,"{'x': 48, 'y': 0}",195.0
401705555632,632,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,109,93,4,2:51,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T03:11:51Z,True,"{'x': 48, 'y': -1}",171.0
401705555633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,109,93,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T03:11:55Z,False,"{'x': 48, 'y': -1}",167.0
401705555634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 26-foot three point step back jumpshot,109,93,4,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T03:12:14Z,True,"{'x': 6, 'y': 18}",148.0
401705555635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,109,93,4,2:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T03:12:17Z,False,"{'x': 6, 'y': 18}",146.0
401705555636,636,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,93,4,2:25,False,0,{'id': '4'},,2025-03-18T03:12:19Z,False,"{'x': 25, 'y': 7}",145.0
401705555637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,109,93,4,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-18T03:12:46Z,True,"{'x': 34, 'y': 24}",134.0
401705555638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,109,93,4,2:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T03:12:48Z,False,"{'x': 34, 'y': 24}",132.0
401705555639,639,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,109,93,4,1:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T03:13:06Z,True,"{'x': 33, 'y': 24}",115.0
401705555640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,109,93,4,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T03:13:08Z,False,"{'x': 33, 'y': 24}",113.0
401705555641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,109,93,4,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T03:13:18Z,True,"{'x': 31, 'y': 2}",103.0
401705555642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,109,93,4,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T03:13:20Z,False,"{'x': 31, 'y': 2}",101.0
401705555643,643,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,109,93,4,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-18T03:13:33Z,True,"{'x': 48, 'y': 6}",88.0
401705555644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,109,93,4,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-18T03:13:37Z,False,"{'x': 48, 'y': 6}",84.0
401705555645,645,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kyle Filipowski makes 11-foot two point shot,109,95,4,1:15,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T03:13:45Z,True,"{'x': 16, 'y': 7}",75.0
401705555646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,109,95,4,59.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-18T03:14:06Z,True,"{'x': 32, 'y': 25}",59.1
401705555647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,109,95,4,57.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-18T03:14:08Z,False,"{'x': 32, 'y': 25}",57.0
401705555648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,109,97,4,51.0,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T03:14:14Z,True,"{'x': 28, 'y': 2}",51.0
401705555649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,111,97,4,29.0,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-18T03:14:39Z,True,"{'x': 21, 'y': 2}",29.0
401705555650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,111,97,4,21.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-18T03:14:48Z,True,"{'x': 21, 'y': 2}",21.0
401705555651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,97,4,19.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-18T03:14:50Z,False,"{'x': 21, 'y': 2}",19.1
401705555653,653,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,97,4,0.0,False,0,,,2025-03-18T03:15:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705555654,654,"{'id': '402', 'text': 'End Game'}",End of Game,111,97,4,0.0,False,0,,,2025-03-18T03:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
