id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810530714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,117,92,4,1:27,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-29T02:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810530715,715,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,117,92,4,1:15,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-29T02:52:33Z,True,"{'x': 21, 'y': 4}",2,Missed FG,75.0
401810530717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,117,92,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-29T02:52:36Z,False,"{'x': 21, 'y': 4}",0,Rebound,72.0
401810530718,718,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (Jonathan Mogbo steals),117,92,4,1:11,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '5107897'}}]",2026-01-29T02:52:37Z,False,"{'x': 24, 'y': 1}",0,Turnover,71.0
401810530720,720,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Mogbo bad pass
turnover (Landry Shamet steals)",117,92,4,1:07,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3914044'}}]",2026-01-29T02:52:41Z,False,"{'x': 9, 'y': -1}",0,Turnover,67.0
401810530722,722,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Kolek makes 12-foot step back jumpshot,119,92,4,48.1,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-29T02:53:01Z,True,"{'x': 24, 'y': 13}",2,+2 Points,48.1
401810530723,723,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 25-foot three point step back jumpshot,119,92,4,34.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-29T02:53:18Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,34.2
401810530724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,119,92,4,29.5,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2026-01-29T02:53:22Z,False,"{'x': 37, 'y': 23}",0,Rebound,29.5
401810530725,725,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,119,92,4,7.6,False,0,{'id': '18'},,2026-01-29T02:53:49Z,False,"{'x': 6, 'y': 32}",0,Turnover,7.6
401810530726,726,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,92,4,0.0,False,0,,,2026-01-29T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810530727,727,"{'id': '402', 'text': 'End Game'}",End of Game,119,92,4,0.0,False,0,,,2026-01-29T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
