id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810336569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,104,100,4,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-03T03:07:41Z,False,"{'x': 29, 'y': 13}",0,Rebound,381.0
401810336570,570,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges misses 7-foot two point shot,104,100,4,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:07:52Z,True,"{'x': 32, 'y': 3}",2,Missed FG,371.0
401810336571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,104,100,4,6:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T03:07:56Z,False,"{'x': 32, 'y': 3}",0,Rebound,367.0
401810336572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Collin Sexton steals),104,100,4,6:05,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277811'}}]",2026-01-03T03:08:01Z,False,"{'x': 24, 'y': 16}",0,Turnover,365.0
401810336574,574,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,104,100,4,6:01,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T03:08:05Z,False,"{'x': 25, 'y': 2}",0,Foul,361.0
401810336576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,105,100,4,6:01,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T03:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810336577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,106,100,4,6:01,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T03:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810336578,578,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup (Ryan Rollins assists),106,102,4,5:43,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T03:09:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,343.0
401810336580,580,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,106,102,4,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T03:09:19Z,False,"{'x': 25, 'y': 0}",0,Foul,343.0
401810336582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,106,103,4,5:43,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T03:09:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810336583,583,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kon Knueppel misses 17-foot two point shot,106,103,4,5:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T03:10:12Z,True,"{'x': 21, 'y': 17}",2,Missed FG,322.0
401810336584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,106,103,4,5:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T03:10:15Z,False,"{'x': 21, 'y': 17}",0,Rebound,319.0
401810336585,585,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,106,103,4,4:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T03:10:35Z,True,"{'x': 39, 'y': -1}",2,Missed FG,299.0
401810336586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,106,103,4,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-03T03:10:38Z,False,"{'x': 39, 'y': -1}",0,Rebound,296.0
401810336587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 24-foot three point pullup jump shot,106,103,4,4:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T03:10:59Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,275.0
401810336588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,106,103,4,4:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-03T03:11:03Z,False,"{'x': 47, 'y': 11}",0,Rebound,271.0
401810336589,589,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,106,103,4,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-03T03:11:19Z,False,"{'x': 38, 'y': 16}",0,Foul,267.0
401810336591,591,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,106,103,4,4:27,False,0,{'id': '15'},,2026-01-03T03:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,267.0
401810336592,592,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,106,103,4,4:27,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-03T03:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810336593,593,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,106,103,4,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-01-03T03:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810336594,594,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Collin Sexton,106,103,4,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-01-03T03:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810336600,600,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,106,105,4,4:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T03:14:43Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,256.0
401810336601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,106,105,4,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-03T03:14:45Z,False,"{'x': 2, 'y': 1}",0,Rebound,254.0
401810336604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot,109,105,4,4:07,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-03T03:14:53Z,True,"{'x': 27, 'y': 26}",3,+3 Points,247.0
401810336605,605,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes driving dunk,109,107,4,3:54,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T03:15:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,234.0
401810336606,606,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,109,107,4,3:36,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-03T03:15:23Z,False,"{'x': 29, 'y': 5}",0,Foul,216.0
401810336608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,110,107,4,3:36,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-03T03:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810336609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,111,107,4,3:36,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-03T03:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810336610,610,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,111,107,4,3:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T03:16:24Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,201.0
401810336611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,111,107,4,3:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T03:16:27Z,False,"{'x': 39, 'y': 23}",0,Rebound,200.0
401810336612,612,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,111,107,4,3:20,False,0,{'id': '15'},,2026-01-03T03:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810336615,615,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Bobby Portis,111,107,4,3:20,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3064482'}}]",2026-01-03T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810336616,616,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tidjane Salaun,111,107,4,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5211176'}}]",2026-01-03T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810336619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 15-foot pullup jump shot (Kevin Porter Jr. assists),111,109,4,3:15,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T03:18:17Z,True,"{'x': 35, 'y': 12}",2,+2 Points,195.0
401810336621,621,"{'id': '12', 'text': 'Kicked Ball'}",Giannis Antetokounmpo kicked ball violation,111,109,4,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T03:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,179.0
401810336622,622,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,111,109,4,2:46,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:19:01Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,166.0
401810336623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,111,109,4,2:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T03:19:03Z,False,"{'x': 48, 'y': 1}",0,Rebound,164.0
401810336624,624,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kon Knueppel makes 10-foot tip in dunk,113,109,4,2:44,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-03T03:19:16Z,True,"{'x': 17, 'y': 7}",2,+2 Points,164.0
401810336625,625,"{'id': '112', 'text': 'Reverse Layup Shot'}",Giannis Antetokounmpo makes 4-foot reverse layup (Ryan Rollins assists),113,111,4,2:23,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T03:19:31Z,True,"{'x': 29, 'y': 3}",2,+2 Points,143.0
401810336627,627,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,113,111,4,2:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:19:38Z,False,"{'x': 29, 'y': 4}",0,Foul,143.0
401810336629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,113,112,4,2:23,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T03:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810336630,630,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,113,112,4,2:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-03T03:20:26Z,False,"{'x': 27, 'y': 25}",0,Foul,128.0
401810336632,632,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,113,112,4,2:08,False,0,{'id': '15'},,2026-01-03T03:20:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,128.0
401810336633,633,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:08) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,113,112,4,2:08,False,0,{'id': '15'},,2026-01-03T03:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,128.0
401810336634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,114,112,4,2:08,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T03:23:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810336635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller misses free throw 2 of 2,114,112,4,2:08,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T03:23:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810336636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,114,112,4,2:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T03:23:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810336637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (LaMelo Ball steals)",114,112,4,1:57,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T03:24:01Z,False,"{'x': 44, 'y': 17}",0,Turnover,117.0
401810336639,639,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,114,112,4,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T03:24:16Z,False,"{'x': 22, 'y': 5}",0,Foul,113.0
401810336641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,115,112,4,1:53,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810336642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,116,112,4,1:53,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810336643,643,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Giannis Antetokounmpo makes alley oop layup (Ryan Rollins assists),116,114,4,1:41,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T03:25:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,101.0
401810336645,645,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,116,114,4,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T03:25:15Z,False,"{'x': 22, 'y': 25}",0,Foul,94.0
401810336647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,116,114,4,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T03:25:15Z,False,"{'x': 22, 'y': 25}",0,Turnover,94.0
401810336648,648,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,116,114,4,1:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-03T03:25:47Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,76.0
401810336649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,116,114,4,1:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:25:51Z,False,"{'x': 3, 'y': 6}",0,Rebound,72.0
401810336650,650,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,116,114,4,55.6,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T03:26:08Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,55.6
401810336651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,116,114,4,52.3,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-03T03:26:11Z,False,"{'x': 22, 'y': 26}",0,Rebound,52.3
401810336652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 25-foot three pointer (Giannis Antetokounmpo assists),116,117,4,45.7,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2026-01-03T03:26:19Z,True,"{'x': 26, 'y': 26}",3,+3 Points,45.7
401810336654,654,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot (LaMelo Ball assists),118,117,4,29.8,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T03:26:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,29.8
401810336656,656,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 27-foot three point jumper (Ryan Rollins assists),118,120,4,10.5,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-01-03T03:27:06Z,True,"{'x': 43, 'y': 21}",3,+3 Points,10.5
401810336658,658,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,118,120,4,10.3,False,0,{'id': '30'},,2026-01-03T03:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.3
401810336659,659,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Miles Bridges makes alley oop layup (Sion James assists),120,120,4,8.8,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-01-03T03:29:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,8.8
401810336661,661,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,120,120,4,8.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-03T03:29:14Z,False,"{'x': 25, 'y': 1}",0,Foul,8.8
401810336664,664,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Kyle Kuzma,120,120,4,8.8,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134907'}}]",2026-01-03T03:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810336665,665,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for AJ Green,120,120,4,8.8,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2026-01-03T03:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810336666,666,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,120,120,4,8.8,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-01-03T03:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810336670,670,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,121,120,4,8.8,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-03T03:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.8
401810336671,671,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,121,120,4,8.8,False,0,{'id': '15'},,2026-01-03T03:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.8
401810336672,672,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Myles Turner,121,120,4,8.8,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3133628'}}]",2026-01-03T03:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.8
401810336674,674,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes alley oop dunk (Kevin Porter Jr. assists),121,122,4,4.7,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-03T03:31:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,4.7
401810336676,676,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,121,122,4,4.7,False,0,{'id': '30'},,2026-01-03T03:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.7
401810336677,677,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,121,122,4,4.7,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-03T03:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810336679,679,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,121,122,4,0.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-03T03:33:54Z,True,"{'x': 28, 'y': 2}",2,Missed FG,0.8
401810336680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,121,122,4,0.8,False,0,{'id': '30'},,2026-01-03T03:33:54Z,False,"{'x': 28, 'y': 2}",0,Rebound,0.8
401810336681,681,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,122,4,0.0,False,0,,,2026-01-03T03:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810336682,682,"{'id': '402', 'text': 'End Game'}",End of Game,121,122,4,0.0,False,0,,,2026-01-03T03:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
