id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705485613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,87,84,3,2.1,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:39:09Z,True,"{'x': 33, 'y': 26}",2.1
401705485614,614,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,84,3,0.0,False,0,,,2025-03-09T03:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705485615,615,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,87,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T03:41:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485616,616,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Simone Fontecchio,87,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3899664'}}]",2025-03-09T03:41:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705485622,622,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jimmy Butler III misses alley oop layup,87,84,4,11:45,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:42:23Z,True,"{'x': 21, 'y': 3}",705.0
401705485623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,87,84,4,11:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:42:26Z,False,"{'x': 21, 'y': 3}",702.0
401705485624,624,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 17-foot jumper,87,84,4,11:30,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T03:42:38Z,True,"{'x': 34, 'y': 16}",690.0
401705485625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,87,84,4,11:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T03:42:41Z,False,"{'x': 34, 'y': 16}",687.0
401705485626,626,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),87,87,4,11:13,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-03-09T03:42:55Z,True,"{'x': 16, 'y': 25}",673.0
401705485628,628,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II misses two point shot,87,87,4,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-09T03:43:10Z,True,"{'x': 29, 'y': 5}",657.0
401705485629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,87,87,4,10:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:43:12Z,False,"{'x': 29, 'y': 5}",655.0
401705485630,630,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot jumper,87,87,4,10:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T03:43:25Z,True,"{'x': 47, 'y': 4}",642.0
401705485631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,87,87,4,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T03:43:28Z,False,"{'x': 47, 'y': 4}",639.0
401705485632,632,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 24-foot three point jumper,87,87,4,10:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-09T03:43:29Z,True,"{'x': 6, 'y': 16}",638.0
401705485633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,87,87,4,10:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:43:33Z,False,"{'x': 6, 'y': 16}",634.0
401705485634,634,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 22-foot three point jumper,87,87,4,10:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-09T03:43:50Z,True,"{'x': 2, 'y': 1}",617.0
401705485635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,87,87,4,10:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:43:53Z,False,"{'x': 2, 'y': 1}",614.0
401705485636,636,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 12-foot jumper,89,87,4,10:12,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:43:55Z,True,"{'x': 21, 'y': 12}",612.0
401705485637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Dennis Schroder steals),89,87,4,9:59,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T03:44:08Z,False,"{'x': 7, 'y': 18}",599.0
401705485639,639,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,89,87,4,9:54,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T03:44:12Z,True,"{'x': 5, 'y': 16}",594.0
401705485640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,89,87,4,9:53,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:44:13Z,False,"{'x': 5, 'y': 16}",593.0
401705485642,642,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,89,87,4,9:36,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-09T03:44:49Z,False,"{'x': 27, 'y': 7}",576.0
401705485644,644,"{'id': '95', 'text': 'Layup Shot'}",Moses Moody misses layup,89,87,4,9:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T03:45:23Z,True,"{'x': 30, 'y': 2}",567.0
401705485645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,89,87,4,9:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:45:26Z,False,"{'x': 30, 'y': 2}",564.0
401705485646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 9-foot pullup jump shot,91,87,4,9:06,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:45:44Z,True,"{'x': 21, 'y': 9}",546.0
401705485648,648,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,91,87,4,8:51,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-09T03:45:59Z,True,"{'x': 40, 'y': 23}",531.0
401705485649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,91,87,4,8:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:46:02Z,False,"{'x': 40, 'y': 23}",528.0
401705485650,650,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,91,87,4,8:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:46:13Z,False,"{'x': 24, 'y': 7}",520.0
401705485652,652,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,87,4,8:40,False,0,{'id': '9'},,2025-03-09T03:46:38Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705485654,654,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,91,87,4,8:40,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-03-09T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705485655,655,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,91,87,4,8:40,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-09T03:49:19Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705485658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,92,87,4,8:40,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:50:03Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705485659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,92,87,4,8:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:50:03Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705485660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,92,87,4,8:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:50:05Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705485661,661,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 3-foot layup (Draymond Green assists),92,89,4,8:24,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-09T03:50:45Z,True,"{'x': 23, 'y': 2}",504.0
401705485663,663,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,92,89,4,8:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:50:47Z,False,"{'x': 21, 'y': 2}",504.0
401705485665,665,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,92,90,4,8:24,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:51:11Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705485666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Draymond Green steals),92,90,4,8:11,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6589'}}]",2025-03-09T03:51:25Z,False,"{'x': 8, 'y': 19}",491.0
401705485668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,92,90,4,7:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:51:42Z,True,"{'x': 45, 'y': 17}",474.0
401705485669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,92,90,4,7:53,False,0,{'id': '8'},,2025-03-09T03:51:43Z,False,"{'x': 45, 'y': 17}",473.0
401705485671,671,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,92,90,4,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T03:51:47Z,False,"{'x': 23, 'y': 5}",473.0
401705485673,673,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,92,90,4,7:53,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-09T03:51:57Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705485675,675,"{'id': '64', 'text': 'Traveling'}",Isaiah Stewart traveling,92,90,4,7:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-09T03:52:20Z,False,"{'x': 29, 'y': 4}",458.0
401705485676,676,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Stephen Curry assists),92,93,4,7:22,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-03-09T03:52:44Z,True,"{'x': 48, 'y': 3}",442.0
401705485679,679,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,92,93,4,7:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-09T03:53:12Z,False,"{'x': 35, 'y': 4}",425.0
401705485681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,93,93,4,7:05,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:53:29Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705485682,682,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,93,93,4,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-03-09T03:53:30Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705485683,683,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,93,93,4,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-03-09T03:53:30Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705485684,684,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Dennis Schroder,93,93,4,7:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T03:53:30Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705485688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,94,93,4,7:05,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:54:02Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705485689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,94,93,4,6:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:54:17Z,True,"{'x': 34, 'y': 25}",411.0
401705485690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,94,93,4,6:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T03:54:22Z,False,"{'x': 34, 'y': 25}",410.0
401705485691,691,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos makes tip shot,94,95,4,6:50,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T03:54:22Z,True,"{'x': 25, 'y': 0}",410.0
401705485692,692,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,94,95,4,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T03:54:23Z,False,"{'x': 26, 'y': 4}",410.0
401705485695,695,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Isaiah Stewart and Stephen Curry,94,95,4,6:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3975'}}]",2025-03-09T03:56:49Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705485697,697,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,94,95,4,6:50,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-09T03:57:45Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705485699,699,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos misses free throw 1 of 1,94,95,4,6:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T03:58:07Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705485700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,94,95,4,6:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T03:58:09Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705485701,701,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,94,95,4,6:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T03:58:30Z,False,"{'x': 46, 'y': 8}",391.0
401705485703,703,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Gary Payton II steals),94,95,4,6:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T03:59:20Z,False,"{'x': 7, 'y': 20}",384.0
401705485705,705,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,94,95,4,6:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T03:59:38Z,True,"{'x': 46, 'y': 16}",366.0
401705485706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,94,95,4,6:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T03:59:41Z,False,"{'x': 46, 'y': 16}",363.0
401705485707,707,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses two point shot,94,95,4,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T03:59:46Z,True,"{'x': 20, 'y': 2}",358.0
401705485708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,94,95,4,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T03:59:49Z,False,"{'x': 20, 'y': 2}",355.0
401705485709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,94,97,4,5:44,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T04:00:00Z,True,"{'x': 28, 'y': 2}",344.0
401705485710,710,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,94,97,4,5:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-09T04:00:20Z,False,"{'x': 29, 'y': 5}",343.0
401705485712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,94,97,4,5:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:00:53Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705485713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,97,4,5:43,False,0,{'id': '8'},,2025-03-09T04:00:53Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705485714,714,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,94,97,4,5:43,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-03-09T04:00:54Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705485716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,95,97,4,5:43,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:01:17Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705485717,717,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson blocks Gui Santos 's 24-foot three point jumper,95,97,4,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4684742'}}]",2025-03-09T04:01:43Z,True,"{'x': 48, 'y': 6}",320.0
401705485719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,95,97,4,5:19,False,0,{'id': '9'},,2025-03-09T04:01:44Z,False,"{'x': 48, 'y': 6}",319.0
401705485721,721,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 26-foot three point shot,95,97,4,5:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:02:01Z,True,"{'x': 47, 'y': 15}",317.0
401705485722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,95,97,4,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:02:05Z,False,"{'x': 47, 'y': 15}",314.0
401705485723,723,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,95,97,4,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-09T04:02:13Z,False,"{'x': 28, 'y': 7}",309.0
401705485725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,96,97,4,5:09,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T04:02:46Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705485726,726,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Tobias Harris,96,97,4,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6440'}}]",2025-03-09T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705485730,730,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,96,97,4,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-03-09T04:03:03Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705485731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley misses free throw 2 of 2,96,97,4,5:09,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T04:02:46Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705485732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,96,97,4,5:07,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-09T04:02:48Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705485733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,96,97,4,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T04:03:56Z,True,"{'x': 29, 'y': 4}",284.0
401705485734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,96,97,4,4:44,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-09T04:03:56Z,False,"{'x': 29, 'y': 4}",284.0
401705485735,735,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,97,4,4:44,False,0,{'id': '9'},,2025-03-09T04:04:02Z,False,"{'x': 29, 'y': 4}",284.0
401705485736,736,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 21-foot pullup jump shot (Dennis Schroder assists),98,97,4,4:20,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-09T04:04:38Z,True,"{'x': 12, 'y': 18}",260.0
401705485738,738,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,98,97,4,4:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:04:50Z,True,"{'x': 30, 'y': 4}",248.0
401705485739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,98,97,4,4:05,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T04:04:53Z,False,"{'x': 30, 'y': 4}",245.0
401705485740,740,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Stephen Curry makes 28-foot three point shot,98,100,4,4:00,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:04:58Z,True,"{'x': 46, 'y': 21}",240.0
401705485741,741,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,98,100,4,3:47,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-09T04:05:13Z,False,"{'x': 33, 'y': 5}",227.0
401705485742,742,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,98,100,4,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-09T04:05:19Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705485744,744,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Jalen Duren steals),98,100,4,3:28,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433621'}}]",2025-03-09T04:05:47Z,False,"{'x': 43, 'y': 20}",208.0
401705485746,746,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 23-foot three point shot (Cade Cunningham assists),101,100,4,3:23,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-09T04:05:52Z,True,"{'x': 2, 'y': -1}",203.0
401705485748,748,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Ausar Thompson steals),101,100,4,3:01,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4684742'}}]",2025-03-09T04:06:15Z,False,"{'x': 22, 'y': 19}",181.0
401705485750,750,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley misses two point shot,101,100,4,2:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T04:06:19Z,True,"{'x': 23, 'y': 3}",178.0
401705485751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,101,100,4,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T04:06:20Z,False,"{'x': 23, 'y': 3}",177.0
401705485752,752,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,101,100,4,2:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-09T04:06:27Z,False,"{'x': 27, 'y': 2}",177.0
401705485754,754,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,101,100,4,2:57,False,0,{'id': '8'},,2025-03-09T04:06:44Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705485755,755,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,101,100,4,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-03-09T04:08:57Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705485757,757,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,102,100,4,2:57,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T04:09:45Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705485758,758,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,103,100,4,2:57,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-09T04:09:45Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705485759,759,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Draymond Green assists),103,102,4,2:45,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-09T04:10:20Z,True,"{'x': 23, 'y': 2}",165.0
401705485761,761,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,103,102,4,2:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-09T04:10:23Z,False,"{'x': 23, 'y': 1}",165.0
401705485763,763,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,103,102,4,2:45,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-03-09T04:10:34Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705485765,765,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,103,103,4,2:45,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-09T04:10:59Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705485766,766,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 12-foot step back jumpshot,105,103,4,2:25,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-09T04:11:20Z,True,"{'x': 34, 'y': 9}",145.0
