id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705521587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,92,113,4,6:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:45:15Z,True,"{'x': 34, 'y': 15}",396.0
401705521588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,92,113,4,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:45:17Z,False,"{'x': 34, 'y': 15}",394.0
401705521589,589,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,92,113,4,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-14T01:45:25Z,False,"{'x': 31, 'y': 4}",387.0
401705521591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,93,113,4,6:27,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:45:54Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705521592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,94,113,4,6:27,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:46:11Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705521593,593,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 27-foot three point jumper,94,113,4,6:12,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:46:33Z,True,"{'x': 33, 'y': 26}",372.0
401705521594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,94,113,4,6:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:46:36Z,False,"{'x': 33, 'y': 26}",369.0
401705521595,595,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris makes 26-foot three point jumper (Luka Doncic assists),97,113,4,5:56,True,3,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '3945274'}}]",2025-03-14T01:46:45Z,True,"{'x': 43, 'y': 20}",356.0
401705521597,597,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Giannis Antetokounmpo assists),97,116,4,5:28,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T01:47:12Z,True,"{'x': 2, 'y': -1}",328.0
401705521599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes two point shot,99,116,4,5:13,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-14T01:47:28Z,True,"{'x': 26, 'y': 1}",313.0
401705521600,600,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Brook Lopez assists),99,119,4,4:56,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-03-14T01:47:44Z,True,"{'x': 48, 'y': 7}",296.0
401705521602,602,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 29-foot three point jumper (Markieff Morris assists),102,119,4,4:40,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '6461'}}]",2025-03-14T01:48:00Z,True,"{'x': 14, 'y': 27}",280.0
401705521604,604,"{'id': '45', 'text': 'Personal Foul'}",Markieff Morris personal foul,102,119,4,4:21,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T01:48:24Z,False,"{'x': 5, 'y': 9}",261.0
401705521606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,102,120,4,4:21,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:49:12Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705521607,607,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Trent Jr.,102,120,4,4:21,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-14T01:49:15Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705521609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,102,120,4,4:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:49:12Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705521610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,102,120,4,4:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-14T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705521611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Taurean Prince steals),102,120,4,4:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990962'}}]",2025-03-14T01:49:48Z,False,"{'x': 31, 'y': 6}",261.0
401705521613,613,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,102,120,4,4:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:49:53Z,False,"{'x': 48, 'y': 4}",261.0
401705521614,614,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris misses 25-foot three point jumper,102,120,4,4:18,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T01:50:06Z,True,"{'x': 27, 'y': 26}",258.0
401705521615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,102,120,4,4:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:50:08Z,False,"{'x': 27, 'y': 26}",256.0
401705521616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 15-foot step back jumpshot,102,122,4,4:06,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-14T01:50:16Z,True,"{'x': 23, 'y': 16}",246.0
401705521617,617,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,122,4,4:06,False,0,{'id': '13'},,2025-03-14T01:50:32Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705521618,618,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,102,122,4,4:06,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-03-14T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705521619,619,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Gabe Vincent,102,122,4,4:06,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '3137259'}}]",2025-03-14T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705521620,620,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Austin Reaves,102,122,4,4:06,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066457'}}]",2025-03-14T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705521621,621,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Luka Doncic,102,122,4,4:06,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3945274'}}]",2025-03-14T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705521626,626,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 29-foot three point jumper (Christian Koloko assists),105,122,4,3:49,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431778'}}]",2025-03-14T01:54:01Z,True,"{'x': 32, 'y': 29}",229.0
401705521628,628,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes alley oop dunk shot (Giannis Antetokounmpo assists),105,124,4,3:34,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T01:54:16Z,True,"{'x': 25, 'y': 1}",214.0
401705521630,630,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. blocks Shake Milton 's 23-foot three point jumper,105,124,4,3:16,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T01:54:36Z,True,"{'x': 2, 'y': 4}",196.0
401705521632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,105,124,4,3:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:54:38Z,False,"{'x': 2, 'y': 4}",194.0
401705521633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Giannis Antetokounmpo makes 16-foot step back jumpshot,105,126,4,3:01,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-14T01:54:49Z,True,"{'x': 11, 'y': 9}",181.0
401705521634,634,"{'id': '22', 'text': 'Personal Take Foul'}",Kyle Kuzma personal take foul,105,126,4,2:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-14T01:55:04Z,False,"{'x': 15, 'y': 37}",171.0
401705521636,636,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,105,126,4,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-14T01:55:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705521637,637,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Giannis Antetokounmpo,105,126,4,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-14T01:55:21Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705521640,640,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,105,126,4,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T01:55:39Z,True,"{'x': 37, 'y': 25}",163.0
401705521641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,105,126,4,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T01:55:41Z,False,"{'x': 37, 'y': 25}",161.0
401705521642,642,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,105,126,4,2:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-14T01:55:52Z,True,"{'x': 6, 'y': 20}",148.0
401705521643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,105,126,4,2:26,False,0,{'id': '13'},,2025-03-14T01:55:54Z,False,"{'x': 6, 'y': 20}",146.0
401705521645,645,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,105,126,4,2:26,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-14T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705521647,647,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Koloko out of bounds bad pass turnover,105,126,4,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-14T01:56:25Z,False,"{'x': 36, 'y': 16}",133.0
401705521648,648,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,105,126,4,2:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2025-03-14T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705521649,649,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Kyle Kuzma,105,126,4,2:13,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '3134907'}}]",2025-03-14T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705521652,652,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Rollins offensive foul,105,126,4,1:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-14T01:57:00Z,False,"{'x': 7, 'y': 24}",117.0
401705521654,654,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins turnover,105,126,4,1:57,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-14T01:57:00Z,False,"{'x': 7, 'y': 24}",117.0
401705521655,655,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for AJ Green,105,126,4,1:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2025-03-14T01:57:11Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705521657,657,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:57) [Lakers] REF-INITIATED REVIEW (CALL STANDS),105,126,4,1:57,False,0,,,2025-03-14T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705521658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton misses driving floating jump shot,105,126,4,1:42,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-14T01:58:37Z,True,"{'x': 18, 'y': 14}",102.0
401705521659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,105,126,4,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-14T01:58:41Z,False,"{'x': 18, 'y': 14}",98.0
401705521660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Chris Livingston 's 7-foot driving layup,105,126,4,1:33,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4431778'}}]",2025-03-14T01:58:46Z,True,"{'x': 26, 'y': 8}",93.0
401705521662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,105,126,4,1:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-14T01:58:46Z,False,"{'x': 26, 'y': 8}",93.0
401705521663,663,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Shake Milton steals),105,126,4,1:23,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3915195'}}]",2025-03-14T01:58:55Z,False,"{'x': 25, 'y': 3}",83.0
401705521665,665,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Markieff Morris misses 12-foot two point shot,105,126,4,1:15,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T01:59:03Z,True,"{'x': 17, 'y': 9}",75.0
401705521666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,105,126,4,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-14T01:59:06Z,False,"{'x': 17, 'y': 9}",72.0
401705521667,667,"{'id': '92', 'text': 'Jump Shot'}",Chris Livingston misses 22-foot three point jumper,105,126,4,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-14T01:59:12Z,True,"{'x': 48, 'y': 0}",66.0
401705521668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,105,126,4,1:02,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-14T01:59:16Z,False,"{'x': 48, 'y': 0}",62.0
401705521669,669,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 26-foot three point shot,105,126,4,58.0,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:59:20Z,True,"{'x': 47, 'y': 15}",58.0
401705521670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,105,126,4,55.0,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-14T01:59:23Z,False,"{'x': 47, 'y': 15}",55.0
401705521671,671,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Christian Koloko blocks Chris Livingston 's 2-foot two point shot,105,126,4,44.0,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4431778'}}]",2025-03-14T01:59:35Z,True,"{'x': 26, 'y': 2}",44.0
401705521673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,105,126,4,40.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-14T01:59:39Z,False,"{'x': 26, 'y': 2}",40.1
401705521674,674,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,105,126,4,33.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-14T01:59:48Z,False,"{'x': 22, 'y': 2}",33.0
401705521676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Markieff Morris makes free throw 1 of 2,106,126,4,33.0,True,1,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T02:00:17Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705521677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Markieff Morris misses free throw 2 of 2,106,126,4,33.0,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-14T02:00:17Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705521678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,106,126,4,32.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705521679,679,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,126,4,8.1,False,0,{'id': '15'},,2025-03-14T02:00:59Z,False,"{'x': 11, 'y': 0}",8.1
401705521680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 26-foot three point pullup jump shot,106,126,4,5.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-14T02:01:12Z,True,"{'x': 26, 'y': 27}",5.0
401705521681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,106,126,4,2.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-14T02:01:14Z,False,"{'x': 26, 'y': 27}",2.1
401705521682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,126,4,0.0,False,0,,,2025-03-14T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705521683,683,"{'id': '402', 'text': 'End Game'}",End of Game,106,126,4,0.0,False,0,,,2025-03-14T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
