id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812733595,595,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,92,96,4,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:38:06Z,True,"{'x': 43, 'y': 17}",491.0
401812733596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,92,96,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-18T01:38:10Z,False,"{'x': 43, 'y': 17}",487.0
401812733597,597,"{'id': '94', 'text': 'Tip Shot'}",Miles McBride misses tip shot,92,96,4,8:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-18T01:38:10Z,True,"{'x': 25, 'y': 0}",487.0
401812733598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,92,96,4,8:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-18T01:38:10Z,False,"{'x': 25, 'y': 0}",487.0
401812733599,599,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 22-foot three point jumper (Collin Sexton assists),95,96,4,7:55,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-18T01:38:22Z,True,"{'x': 3, 'y': -1}",475.0
401812733601,601,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,95,96,4,7:41,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:38:39Z,False,"{'x': 18, 'y': 7}",461.0
401812733603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara makes free throw 1 of 2,95,97,4,7:41,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T01:39:04Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401812733604,604,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,95,97,4,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-10-18T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401812733605,605,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,95,97,4,7:41,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-10-18T01:38:51Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401812733608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara makes free throw 2 of 2,95,98,4,7:41,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-18T01:39:32Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401812733609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Jemison III blocks Mason Plumlee 's 1-foot driving layup,95,98,4,7:27,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4395623'}}]",2025-10-18T01:39:48Z,True,"{'x': 24, 'y': 1}",447.0
401812733611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,95,98,4,7:23,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T01:39:52Z,False,"{'x': 24, 'y': 1}",443.0
401812733612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,95,100,4,7:15,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:39:59Z,True,"{'x': 24, 'y': 0}",435.0
401812733613,613,"{'id': '45', 'text': 'Personal Foul'}",Trey Jemison III personal foul,95,100,4,7:08,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T01:40:10Z,False,"{'x': 34, 'y': 15}",428.0
401812733615,615,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mohamed Diawara,95,100,4,7:08,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5289900'}}]",2025-10-18T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401812733616,616,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Kon Knueppel,95,100,4,7:08,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5061575'}}]",2025-10-18T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401812733617,617,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Collin Sexton,95,100,4,7:08,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4277811'}}]",2025-10-18T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401812733622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Liam McNeeley 's 10-foot driving layup,95,100,4,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4017844'}}]",2025-10-18T01:40:50Z,True,"{'x': 32, 'y': 8}",422.0
401812733624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,95,100,4,7:02,False,0,{'id': '30'},,2025-10-18T01:40:50Z,False,"{'x': 32, 'y': 8}",422.0
401812733627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",KJ Simpson misses driving floating jump shot,95,100,4,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:41:44Z,True,"{'x': 24, 'y': 16}",410.0
401812733628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,95,100,4,6:45,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-18T01:41:49Z,False,"{'x': 24, 'y': 16}",405.0
401812733629,629,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Jalen Brunson assists),95,103,4,6:34,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-10-18T01:41:59Z,True,"{'x': 9, 'y': 21}",394.0
401812733631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 14-foot pullup jump shot,97,103,4,6:12,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:42:21Z,True,"{'x': 22, 'y': 15}",372.0
401812733632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,97,103,4,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:42:38Z,True,"{'x': 35, 'y': 24}",355.0
401812733633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,97,103,4,5:52,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T01:42:41Z,False,"{'x': 35, 'y': 24}",352.0
401812733634,634,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,97,103,4,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-10-18T01:42:55Z,False,"{'x': 30, 'y': 17}",340.0
401812733636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,97,104,4,5:40,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-18T01:43:19Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401812733637,637,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,97,104,4,5:40,False,0,{'id': '30'},,2025-10-18T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401812733638,638,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,97,104,4,5:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-10-18T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401812733640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,97,105,4,5:40,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-10-18T01:46:43Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401812733641,641,"{'id': '63', 'text': 'Lost Ball Turnover'}",Liam McNeeley lost ball turnover (Jalen Brunson steals),97,105,4,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '3934672'}}]",2025-10-18T01:47:00Z,False,"{'x': 13, 'y': 16}",324.0
401812733643,643,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 26-foot three point shot (Jalen Brunson assists),97,108,4,5:19,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-10-18T01:47:06Z,True,"{'x': 7, 'y': 20}",319.0
401812733645,645,"{'id': '42', 'text': 'Offensive Foul'}",Tidjane Salaun offensive foul,97,108,4,5:07,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:47:22Z,False,"{'x': 21, 'y': 24}",307.0
401812733647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tidjane Salaun turnover,97,108,4,5:07,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:47:22Z,False,"{'x': 21, 'y': 24}",307.0
401812733648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 24-foot three pointer (Guerschon Yabusele assists),97,111,4,4:47,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4017844'}}]",2025-10-18T01:47:51Z,True,"{'x': 43, 'y': 16}",287.0
401812733650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 26-foot three point pullup jump shot,97,111,4,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:48:12Z,True,"{'x': 29, 'y': 26}",267.0
401812733651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,97,111,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T01:48:15Z,False,"{'x': 29, 'y': 26}",264.0
401812733652,652,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,97,111,4,4:16,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-18T01:48:22Z,True,"{'x': 48, 'y': 7}",256.0
401812733653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,97,111,4,4:15,False,0,{'id': '30'},,2025-10-18T01:48:27Z,False,"{'x': 48, 'y': 7}",255.0
401812733655,655,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,97,111,4,4:15,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-10-18T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812733657,657,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 23-foot three point jumper,97,111,4,4:01,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-18T01:49:05Z,True,"{'x': 49, 'y': 0}",241.0
401812733658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,97,111,4,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:49:08Z,False,"{'x': 49, 'y': 0}",238.0
401812733659,659,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,97,111,4,3:43,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-18T01:49:23Z,True,"{'x': 2, 'y': 4}",223.0
401812733660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,97,111,4,3:42,False,0,{'id': '30'},,2025-10-18T01:49:24Z,False,"{'x': 2, 'y': 4}",222.0
401812733661,661,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Jemison III loose ball foul,97,111,4,3:42,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-18T01:49:31Z,False,"{'x': 27, 'y': 1}",222.0
401812733663,663,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Trey Jemison III,97,111,4,3:42,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4395623'}}]",2025-10-18T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401812733665,665,"{'id': '24', 'text': 'Offensive Charge'}",Antonio Reeves offensive charge,97,111,4,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-10-18T01:50:03Z,False,"{'x': 22, 'y': 4}",210.0
401812733667,667,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Antonio Reeves turnover,97,111,4,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-10-18T01:50:03Z,False,"{'x': 22, 'y': 4}",210.0
401812733668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Moussa Diabate steals),97,111,4,3:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433249'}}]",2025-10-18T01:50:45Z,False,"{'x': 33, 'y': 32}",190.0
401812733670,670,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,97,111,4,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:50:50Z,False,"{'x': 25, 'y': 6}",188.0
401812733672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,98,111,4,3:08,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401812733673,673,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Miles McBride,98,111,4,3:08,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2025-10-18T01:51:03Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401812733675,675,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,98,111,4,3:08,False,0,{'id': '18'},,2025-10-18T01:51:26Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401812733676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,98,111,4,3:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401812733677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,98,111,4,3:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812733678,678,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,98,111,4,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:53:20Z,False,"{'x': 8, 'y': 31}",178.0
401812733680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,98,111,4,2:40,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:53:58Z,True,"{'x': 29, 'y': 2}",160.0
401812733681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,98,111,4,2:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:53:59Z,False,"{'x': 29, 'y': 2}",159.0
401812733682,682,"{'id': '112', 'text': 'Reverse Layup Shot'}",KJ Simpson misses 1-foot two point shot,98,111,4,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:54:11Z,True,"{'x': 24, 'y': 2}",148.0
401812733683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,98,111,4,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:54:13Z,False,"{'x': 24, 'y': 2}",146.0
401812733684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (KJ Simpson steals),98,111,4,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4683834'}}]",2025-10-18T01:54:23Z,False,"{'x': 28, 'y': 14}",135.0
401812733686,686,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes two point shot (Moussa Diabate assists),100,111,4,2:13,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-10-18T01:54:29Z,True,"{'x': 24, 'y': 2}",133.0
401812733688,688,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,100,111,4,2:13,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:54:32Z,False,"{'x': 24, 'y': 2}",133.0
401812733690,690,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun misses free throw 1 of 1,100,111,4,2:13,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:54:57Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401812733691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,100,111,4,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401812733692,692,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,100,111,4,2:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:55:01Z,False,"{'x': 26, 'y': 3}",130.0
401812733694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,101,111,4,2:10,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:55:26Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401812733695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,102,111,4,2:10,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-18T01:55:41Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401812733696,696,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot,102,113,4,1:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:56:04Z,True,"{'x': 24, 'y': 1}",113.0
401812733697,697,"{'id': '139', 'text': 'Hook Driving Bank'}",KJ Simpson misses 2-foot two point shot,102,113,4,1:41,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-18T01:56:18Z,True,"{'x': 26, 'y': 3}",101.0
401812733698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,102,113,4,1:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:56:22Z,False,"{'x': 26, 'y': 3}",97.0
401812733699,699,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 21-foot jumper (Liam McNeeley assists),104,113,4,1:30,True,2,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5239590'}}]",2025-10-18T01:56:28Z,True,"{'x': 27, 'y': 21}",90.0
401812733701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 16-foot pullup jump shot,104,113,4,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-18T01:56:44Z,True,"{'x': 35, 'y': 14}",77.0
401812733702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,104,113,4,1:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:56:47Z,False,"{'x': 35, 'y': 14}",74.0
401812733703,703,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 26-foot three point jumper,104,113,4,1:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:56:54Z,True,"{'x': 10, 'y': 22}",66.0
401812733704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,104,113,4,1:05,False,0,{'id': '18'},,2025-10-18T01:56:55Z,False,"{'x': 10, 'y': 22}",65.0
401812733706,706,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson misses driving layup,104,113,4,40.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-18T01:57:29Z,True,"{'x': 29, 'y': 4}",40.3
401812733707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,113,4,40.2,False,0,{'id': '30'},,2025-10-18T01:57:29Z,False,"{'x': 29, 'y': 4}",40.2
401812733709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Liam McNeeley makes driving layup (KJ Simpson assists),106,113,4,31.2,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4683834'}}]",2025-10-18T01:57:49Z,True,"{'x': 26, 'y': 1}",31.2
401812733711,711,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Brunson offensive foul,106,113,4,30.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:57:57Z,False,"{'x': 20, 'y': 4}",30.4
401812733713,713,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Brunson turnover,106,113,4,30.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-18T01:57:57Z,False,"{'x': 20, 'y': 4}",30.4
401812733714,714,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 27-foot three point jumper,106,113,4,23.8,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-10-18T01:58:35Z,True,"{'x': 46, 'y': 18}",23.8
401812733715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,106,113,4,20.9,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-18T01:58:38Z,False,"{'x': 46, 'y': 18}",20.9
401812733716,716,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves makes 10-foot driving floating jump shot (Tidjane Salaun assists),108,113,4,18.3,True,2,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5211176'}}]",2025-10-18T01:58:41Z,True,"{'x': 35, 'y': 2}",18.3
401812733718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,113,4,0.0,False,0,,,2025-10-18T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812733719,719,"{'id': '402', 'text': 'End Game'}",End of Game,108,113,4,0.0,False,0,,,2025-10-18T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
