id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809966595,595,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,91,103,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T01:29:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966596,596,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,91,103,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:29:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809966602,602,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 17-foot two point shot,91,103,4,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:31:47Z,True,"{'x': 10, 'y': 10}",697.0
401809966603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,91,103,4,11:36,False,0,{'id': '28'},,2025-10-27T01:31:48Z,False,"{'x': 10, 'y': 10}",696.0
401809966604,604,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,103,4,11:36,False,0,{'id': '28'},,2025-10-27T01:31:50Z,False,"{'x': 24, 'y': 3}",696.0
401809966605,605,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 7-foot two point shot,91,105,4,11:14,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:32:22Z,True,"{'x': 22, 'y': 7}",674.0
401809966606,606,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Anthony Davis steals),91,105,4,11:03,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:32:33Z,False,"{'x': 20, 'y': 2}",663.0
401809966608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup (D'Angelo Russell assists),91,107,4,10:45,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T01:32:51Z,True,"{'x': 22, 'y': 2}",645.0
401809966610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (Brandon Ingram assists),93,107,4,10:34,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-10-27T01:33:02Z,True,"{'x': 30, 'y': 10}",634.0
401809966612,612,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,93,107,4,10:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:33:29Z,False,"{'x': 8, 'y': 16}",608.0
401809966614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,93,107,4,10:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:34:20Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401809966615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,107,4,10:08,False,0,{'id': '6'},,2025-10-27T01:34:20Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401809966616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,93,107,4,10:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:34:20Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401809966617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,93,107,4,10:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:34:22Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401809966618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses two point shot,93,107,4,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:34:49Z,True,"{'x': 32, 'y': 2}",601.0
401809966619,619,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,93,107,4,9:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:34:51Z,False,"{'x': 32, 'y': 2}",598.0
401809966620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,93,107,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:35:12Z,True,"{'x': 25, 'y': 2}",578.0
401809966621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,93,107,4,9:36,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:35:14Z,False,"{'x': 25, 'y': 2}",576.0
401809966622,622,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,93,107,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T01:35:19Z,True,"{'x': 22, 'y': 2}",571.0
401809966623,623,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,93,107,4,9:29,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T01:35:21Z,False,"{'x': 22, 'y': 2}",569.0
401809966624,624,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 1-foot dunk (P.J. Washington assists),93,109,4,9:26,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-10-27T01:35:25Z,True,"{'x': 24, 'y': 1}",566.0
401809966626,626,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,93,109,4,9:26,False,0,{'id': '28'},,2025-10-27T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401809966627,627,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,93,109,4,9:26,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-10-27T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401809966628,628,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,93,109,4,9:26,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-10-27T01:37:38Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401809966631,631,"{'id': '96', 'text': 'Dunk Shot'}",Scottie Barnes makes dunk (RJ Barrett assists),95,109,4,9:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-10-27T01:38:50Z,True,"{'x': 26, 'y': 1}",553.0
401809966633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin misses driving layup,95,109,4,8:53,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-10-27T01:39:10Z,True,"{'x': 29, 'y': 0}",533.0
401809966634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,95,109,4,8:51,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:39:12Z,False,"{'x': 29, 'y': 0}",531.0
401809966635,635,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,95,109,4,8:51,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:39:12Z,True,"{'x': 25, 'y': 0}",531.0
401809966636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,95,109,4,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:39:13Z,False,"{'x': 25, 'y': 0}",530.0
401809966637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson blocks RJ Barrett 's 23-foot three point shot,95,109,4,8:47,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '6475'}}]",2025-10-27T01:39:16Z,True,"{'x': 2, 'y': 1}",527.0
401809966639,639,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,95,109,4,8:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:39:19Z,False,"{'x': 2, 'y': 1}",524.0
401809966640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Immanuel Quickley steals),95,109,4,8:32,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T01:39:31Z,False,"{'x': 7, 'y': 8}",512.0
401809966642,642,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,95,109,4,8:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T01:39:36Z,True,"{'x': 23, 'y': 1}",507.0
401809966643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,95,109,4,8:27,False,0,{'id': '28'},,2025-10-27T01:39:41Z,False,"{'x': 23, 'y': 1}",507.0
401809966645,645,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,95,109,4,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-10-27T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401809966647,647,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,95,109,4,8:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:39:58Z,True,"{'x': 49, 'y': 3}",504.0
401809966648,648,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,95,109,4,8:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:40:03Z,False,"{'x': 49, 'y': 3}",499.0
401809966649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup,95,111,4,8:08,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T01:40:14Z,True,"{'x': 21, 'y': 2}",488.0
401809966650,650,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,95,111,4,8:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:40:24Z,False,"{'x': 21, 'y': 1}",480.0
401809966652,652,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for D'Angelo Russell,95,111,4,8:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T01:40:30Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401809966654,654,"{'id': '112', 'text': 'Reverse Layup Shot'}",RJ Barrett makes two point shot (Sandro Mamukelashvili assists),97,111,4,7:55,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-10-27T01:40:53Z,True,"{'x': 25, 'y': 1}",475.0
401809966656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Scottie Barnes steals),97,111,4,7:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:41:13Z,False,"{'x': 40, 'y': 16}",455.0
401809966658,658,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 22-foot three point shot (Immanuel Quickley assists),100,111,4,7:30,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T01:41:18Z,True,"{'x': 2, 'y': 3}",450.0
401809966660,660,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,100,111,4,7:29,False,0,{'id': '6'},,2025-10-27T01:41:25Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401809966661,661,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,100,111,4,7:29,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-10-27T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401809966663,663,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,100,111,4,7:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-27T01:44:43Z,True,"{'x': 1, 'y': 0}",434.0
401809966664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,100,111,4,7:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:44:46Z,False,"{'x': 1, 'y': 0}",431.0
401809966665,665,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot,102,111,4,7:05,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:44:52Z,True,"{'x': 27, 'y': 1}",425.0
401809966666,666,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 26-foot three point jumper (Anthony Davis assists),102,114,4,6:51,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:45:06Z,True,"{'x': 24, 'y': 27}",411.0
401809966667,667,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,102,114,4,6:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-27T01:45:17Z,False,"{'x': 23, 'y': 0}",402.0
401809966669,669,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Anthony Davis,102,114,4,6:42,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6583'}}]",2025-10-27T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809966670,670,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,102,114,4,6:42,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-10-27T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809966673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,103,114,4,6:42,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:46:18Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809966674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,104,114,4,6:42,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:46:18Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809966676,676,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington makes 3-foot two point shot,104,116,4,6:25,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:46:41Z,True,"{'x': 23, 'y': 2}",385.0
401809966678,678,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,104,116,4,6:25,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:46:49Z,False,"{'x': 23, 'y': 2}",385.0
401809966680,680,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,104,117,4,6:25,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:47:13Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401809966681,681,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,104,117,4,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:47:28Z,False,"{'x': 17, 'y': 30}",375.0
401809966683,683,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,104,117,4,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:47:28Z,False,"{'x': 17, 'y': 30}",375.0
401809966684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 15-foot pullup jump shot,104,117,4,6:02,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T01:47:52Z,True,"{'x': 18, 'y': 13}",362.0
401809966685,685,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,104,117,4,5:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-27T01:47:56Z,False,"{'x': 18, 'y': 13}",358.0
401809966686,686,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Scottie Barnes assists),106,117,4,5:52,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:48:03Z,True,"{'x': 26, 'y': 1}",352.0
401809966688,688,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,106,117,4,5:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-27T01:48:06Z,False,"{'x': 26, 'y': 1}",352.0
401809966690,690,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Scottie Barnes,106,117,4,5:52,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:48:20Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401809966692,692,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,107,117,4,5:52,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-27T01:48:40Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401809966693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington makes 9-foot pullup jump shot,107,119,4,5:35,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:49:03Z,True,"{'x': 22, 'y': 9}",335.0
401809966694,694,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,107,119,4,5:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:49:07Z,False,"{'x': 22, 'y': 9}",335.0
401809966696,696,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,107,119,4,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-10-27T01:49:18Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401809966698,698,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,107,120,4,5:35,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:49:45Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401809966699,699,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 11-foot two point shot (Jakob Poeltl assists),109,120,4,5:21,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-10-27T01:50:00Z,True,"{'x': 31, 'y': 10}",321.0
401809966701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell makes driving layup (Dereck Lively II assists),109,122,4,4:56,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T01:50:25Z,True,"{'x': 29, 'y': 1}",296.0
401809966703,703,"{'id': '12', 'text': 'Kicked Ball'}",P.J. Washington kicked ball violation,109,122,4,4:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:50:37Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809966704,704,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dereck Lively II,109,122,4,4:48,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4683688'}}]",2025-10-27T01:50:44Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809966706,706,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 6-foot layup (Immanuel Quickley assists),111,122,4,4:40,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T01:51:07Z,True,"{'x': 30, 'y': 5}",280.0
401809966708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,111,122,4,4:18,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T01:51:29Z,True,"{'x': 28, 'y': 2}",258.0
401809966709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,111,122,4,4:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-27T01:51:31Z,False,"{'x': 28, 'y': 2}",256.0
401809966710,710,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Max Christie steals),111,122,4,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432582'}}]",2025-10-27T01:51:40Z,False,"{'x': 24, 'y': 3}",246.0
401809966712,712,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses two point shot,111,122,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:51:45Z,True,"{'x': 20, 'y': 4}",241.0
401809966713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,111,122,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:51:45Z,False,"{'x': 20, 'y': 4}",241.0
401809966714,714,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,111,122,4,4:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:51:49Z,False,"{'x': 25, 'y': 2}",241.0
401809966716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,111,123,4,4:01,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:52:35Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401809966717,717,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,111,123,4,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2025-10-27T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401809966719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,111,123,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-27T01:52:35Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401809966720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,111,123,4,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-27T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809966721,721,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Ingram makes two point shot,113,123,4,3:42,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-27T01:53:24Z,True,"{'x': 28, 'y': 1}",222.0
401809966722,722,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 26-foot three point jumper (Naji Marshall assists),113,126,4,3:19,True,3,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T01:53:46Z,True,"{'x': 23, 'y': 26}",199.0
401809966724,724,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (D'Angelo Russell steals),113,126,4,3:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3136776'}}]",2025-10-27T01:54:02Z,False,"{'x': 18, 'y': 1}",184.0
401809966726,726,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,113,126,4,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-27T01:54:09Z,False,"{'x': 6, 'y': 30}",183.0
401809966728,728,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,113,127,4,3:03,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-27T01:54:36Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401809966729,729,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,113,127,4,3:03,False,0,{'id': '28'},,2025-10-27T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809966730,730,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,113,127,4,3:03,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2025-10-27T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809966731,731,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Brandon Ingram,113,127,4,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-10-27T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809966732,732,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,113,127,4,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-10-27T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809966733,733,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Immanuel Quickley,113,127,4,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-10-27T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809966734,734,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,113,127,4,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-10-27T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809966735,735,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,113,127,4,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-10-27T01:54:45Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401809966742,742,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,113,128,4,3:03,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-27T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401809966743,743,"{'id': '35', 'text': 'Technical Foul'}",technical foul,113,128,4,3:01,False,0,{'id': '6'},,2025-10-27T01:56:58Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809966744,744,"{'id': '103', 'text': 'Free Throw - Technical'}",Gradey Dick makes technical free throw,114,128,4,3:01,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-27T01:57:38Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809966745,745,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,114,128,4,3:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-10-27T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809966747,747,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,114,128,4,2:55,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-27T01:58:11Z,False,"{'x': 25, 'y': 30}",175.0
401809966749,749,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,114,128,4,2:45,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-27T01:58:32Z,False,"{'x': 25, 'y': 30}",165.0
