id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810815586,586,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nick Richards,101,115,4,9:46,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278076'}}]",2026-03-13T04:32:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810815588,588,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Josh Giddey assists),104,115,4,9:38,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:32:24Z,True,"{'x': 2, 'y': 3}",3,+3 Points,578.0
401810815590,590,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rui Hachimura misses two point shot,104,115,4,9:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-13T04:32:43Z,True,"{'x': 24, 'y': 2}",2,Missed FG,559.0
401810815591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,104,115,4,9:19,False,0,{'id': '4'},,2026-03-13T04:32:43Z,False,"{'x': 24, 'y': 2}",0,Rebound,559.0
401810815593,593,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Yuki Kawamura,104,115,4,9:19,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5159895'}}]",2026-03-13T04:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810815595,595,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,104,115,4,9:11,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-13T04:33:15Z,False,"{'x': 25, 'y': 12}",0,Foul,551.0
401810815597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,106,115,4,9:03,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:33:41Z,True,"{'x': 27, 'y': 7}",2,+2 Points,543.0
401810815598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Josh Giddey steals)",106,115,4,8:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:33:57Z,False,"{'x': 24, 'y': 28}",0,Turnover,527.0
401810815600,600,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,106,115,4,8:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-13T04:34:02Z,False,"{'x': 24, 'y': 4}",0,Foul,525.0
401810815602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,107,115,4,8:45,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810815603,603,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,107,115,4,8:45,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-03-13T04:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810815605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,108,115,4,8:45,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810815606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 25-foot three point step back jumpshot,108,118,4,8:20,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:35:12Z,True,"{'x': 27, 'y': 26}",3,+3 Points,500.0
401810815608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 27-foot three point step back jumpshot,108,118,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:35:24Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,489.0
401810815609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,108,118,4,8:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-03-13T04:35:28Z,False,"{'x': 32, 'y': 27}",0,Rebound,485.0
401810815610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 15-foot step back jumpshot,108,120,4,7:50,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:35:42Z,True,"{'x': 27, 'y': 16}",2,+2 Points,470.0
401810815611,611,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,108,120,4,7:50,False,0,{'id': '4'},,2026-03-13T04:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810815612,612,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,108,120,4,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2026-03-13T04:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810815613,613,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,108,120,4,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-03-13T04:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810815614,614,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Josh Giddey,108,120,4,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810815618,618,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rob Dillingham misses 14-foot two point shot,108,120,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:39:04Z,True,"{'x': 20, 'y': 14}",2,Missed FG,450.0
401810815619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,108,120,4,7:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:39:06Z,False,"{'x': 20, 'y': 14}",0,Rebound,448.0
401810815620,620,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,108,120,4,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T04:39:23Z,False,"{'x': 23, 'y': 3}",0,Foul,434.0
401810815622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,108,121,4,7:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810815623,623,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,108,121,4,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T04:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810815625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,108,122,4,7:14,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:40:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810815626,626,"{'id': '130', 'text': 'Floating Jump Shot'}",Tre Jones misses 8-foot floating jump shot,108,122,4,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:40:24Z,True,"{'x': 34, 'y': 2}",2,Missed FG,416.0
401810815627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,108,122,4,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T04:40:24Z,False,"{'x': 34, 'y': 2}",0,Rebound,416.0
401810815628,628,"{'id': '615', 'text': 'Jumpball'}",Jalen Smith vs. Austin Reaves (Matas Buzelis gains possession),108,122,4,6:56,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066457'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T04:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,416.0
401810815631,631,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,108,122,4,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T04:40:58Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,407.0
401810815632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,108,122,4,6:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T04:41:03Z,False,"{'x': 12, 'y': 24}",0,Rebound,402.0
401810815633,633,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith misses layup,108,122,4,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T04:41:10Z,True,"{'x': 24, 'y': 4}",2,Missed FG,396.0
401810815634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,108,122,4,6:36,False,0,{'id': '4'},,2026-03-13T04:41:10Z,False,"{'x': 24, 'y': 4}",0,Rebound,396.0
401810815635,635,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,108,122,4,6:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T04:41:30Z,False,"{'x': 25, 'y': 2}",0,Foul,396.0
401810815637,637,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,108,122,4,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810815639,639,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,108,122,4,6:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:41:55Z,False,"{'x': 33, 'y': 19}",0,Foul,394.0
401810815641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,109,122,4,6:34,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T04:42:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810815642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,110,122,4,6:34,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-03-13T04:42:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810815643,643,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton makes 12-foot turnaround jump shot (Luka Doncic assists),110,124,4,6:18,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T04:42:54Z,True,"{'x': 26, 'y': 12}",2,+2 Points,378.0
401810815645,645,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 28-foot three point jumper,110,124,4,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T04:43:02Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,372.0
401810815646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,110,124,4,6:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:43:05Z,False,"{'x': 13, 'y': 26}",0,Rebound,369.0
401810815647,647,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,110,124,4,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:43:14Z,False,"{'x': 22, 'y': 7}",0,Turnover,360.0
401810815648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 8-foot driving floating jump shot (Luka Doncic assists),110,126,4,5:46,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T04:43:30Z,True,"{'x': 27, 'y': 8}",2,+2 Points,346.0
401810815650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,112,126,4,5:35,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:43:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,335.0
401810815651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Luka Doncic assists),112,128,4,5:15,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T04:44:01Z,True,"{'x': 26, 'y': 3}",2,+2 Points,315.0
401810815653,653,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leonard Miller lost ball turnover (Luka Doncic steals),112,128,4,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T04:44:14Z,False,"{'x': 33, 'y': 16}",0,Turnover,303.0
401810815655,655,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup,112,130,4,4:56,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:44:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,296.0
401810815656,656,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,112,130,4,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-13T04:44:40Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,277.0
401810815657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,112,130,4,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:44:41Z,False,"{'x': 8, 'y': 20}",0,Rebound,276.0
401810815658,658,"{'id': '94', 'text': 'Tip Shot'}",Tre Jones makes tip shot,114,130,4,4:35,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-13T04:44:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,275.0
401810815659,659,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Leonard Miller steals),114,130,4,4:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5044385'}}]",2026-03-13T04:45:01Z,False,"{'x': 11, 'y': 13}",0,Turnover,255.0
401810815661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup (Josh Giddey assists),116,130,4,4:11,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:45:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,251.0
401810815663,663,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,116,130,4,4:11,False,0,{'id': '13'},,2026-03-13T04:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810815664,664,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,116,130,4,4:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-13T04:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810815666,666,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 6-foot two point shot,116,130,4,3:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-13T04:47:06Z,True,"{'x': 23, 'y': 7}",2,Missed FG,233.0
401810815667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,116,130,4,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:47:08Z,False,"{'x': 23, 'y': 7}",0,Rebound,231.0
401810815668,668,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper (LeBron James assists),116,133,4,3:49,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:47:11Z,True,"{'x': 24, 'y': 27}",3,+3 Points,229.0
401810815670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 28-foot three pointer,119,133,4,3:40,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-13T04:47:20Z,True,"{'x': 28, 'y': 28}",3,+3 Points,220.0
401810815671,671,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,119,136,4,3:19,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:47:40Z,True,"{'x': 10, 'y': 22}",3,+3 Points,199.0
401810815672,672,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,119,136,4,3:19,False,0,{'id': '4'},,2026-03-13T04:47:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810815673,673,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Josh Giddey,119,136,4,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-13T04:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810815674,674,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Matas Buzelis,119,136,4,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4711294'}}]",2026-03-13T04:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810815675,675,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Jalen Smith,119,136,4,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397189'}}]",2026-03-13T04:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810815676,676,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Tre Jones,119,136,4,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4395626'}}]",2026-03-13T04:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810815681,681,"{'id': '64', 'text': 'Traveling'}",Yuki Kawamura traveling turnover,119,136,4,3:12,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-13T04:49:28Z,False,"{'x': 7, 'y': 22}",0,Turnover,192.0
401810815682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Lachlan Olbrich blocks Luka Doncic 's 5-foot driving layup,119,136,4,2:56,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5091709'}}]",2026-03-13T04:49:52Z,True,"{'x': 27, 'y': 5}",2,Missed FG,176.0
401810815684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,119,136,4,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:49:53Z,False,"{'x': 27, 'y': 5}",0,Rebound,175.0
401810815685,685,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 2-foot two point shot,121,136,4,2:45,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:50:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,165.0
401810815687,687,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,121,136,4,2:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-13T04:50:18Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,149.0
401810815688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,121,136,4,2:25,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:50:22Z,False,"{'x': 3, 'y': -1}",0,Rebound,145.0
401810815690,690,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich makes 19-foot jumper (Rob Dillingham assists),123,136,4,2:15,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4684275'}}]",2026-03-13T04:50:56Z,True,"{'x': 6, 'y': 4}",2,+2 Points,135.0
401810815692,692,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,123,136,4,1:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-13T04:51:14Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,116.0
401810815693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,123,136,4,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-13T04:51:17Z,False,"{'x': 9, 'y': 20}",0,Rebound,113.0
401810815694,694,"{'id': '109', 'text': 'Running Layup Shot'}",Lachlan Olbrich makes running layup (Yuki Kawamura assists),125,136,4,1:50,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '5159895'}}]",2026-03-13T04:51:21Z,True,"{'x': 23, 'y': 4}",2,+2 Points,110.0
401810815696,696,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,125,136,4,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:51:33Z,False,"{'x': 18, 'y': 2}",0,Foul,104.0
401810815698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,125,137,4,1:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810815699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,125,138,4,1:44,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810815700,700,"{'id': '22', 'text': 'Personal Take Foul'}",Luka Doncic personal take foul,125,138,4,1:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-13T04:52:41Z,False,"{'x': 26, 'y': 37}",0,Foul,101.0
401810815702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham misses free throw 1 of 2,125,138,4,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401810815703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,125,138,4,1:41,False,0,{'id': '4'},,2026-03-13T04:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810815704,704,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,125,138,4,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-03-13T04:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810815705,705,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Luka Doncic,125,138,4,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-03-13T04:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810815708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,126,138,4,1:41,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-13T04:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810815709,709,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 12-foot driving floating jump shot,126,140,4,1:28,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:53:53Z,True,"{'x': 27, 'y': 13}",2,+2 Points,88.0
401810815710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 28-foot three point pullup jump shot,126,140,4,1:16,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-13T04:54:06Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,76.0
401810815711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,126,140,4,1:12,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:54:10Z,False,"{'x': 9, 'y': 23}",0,Rebound,72.0
401810815712,712,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup,128,140,4,1:12,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:54:12Z,True,"{'x': 25, 'y': 4}",2,+2 Points,72.0
401810815713,713,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,128,142,4,56.0,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-13T04:54:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,56.0
401810815714,714,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lachlan Olbrich bad pass
turnover (Luke Kennard steals)",128,142,4,45.5,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '3913174'}}]",2026-03-13T04:54:44Z,False,"{'x': 22, 'y': 5}",0,Turnover,45.5
401810815716,716,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 27-foot running jump shot,128,142,4,41.3,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-13T04:54:48Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,41.3
401810815717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,128,142,4,38.4,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:54:51Z,False,"{'x': 44, 'y': 20}",0,Rebound,38.4
401810815718,718,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup,130,142,4,33.7,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-13T04:54:56Z,True,"{'x': 25, 'y': 4}",2,+2 Points,33.7
401810815719,719,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,130,142,4,9.7,False,0,{'id': '13'},,2026-03-13T04:55:27Z,False,"{'x': 40, 'y': 22}",0,Turnover,9.7
401810815720,720,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,142,4,0.0,False,0,,,2026-03-13T04:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810815721,721,"{'id': '402', 'text': 'End Game'}",End of Game,130,142,4,0.0,False,0,,,2026-03-13T04:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
