id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810651567,567,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot reverse layup (Caris LeVert assists),99,83,4,8:47,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T02:46:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,527.0
401810651569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 23-foot pullup jump shot,99,83,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-20T02:46:30Z,True,"{'x': 16, 'y': 22}",2,Missed FG,514.0
401810651570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,99,83,4,8:33,False,0,{'id': '8'},,2026-02-20T02:46:31Z,False,"{'x': 16, 'y': 22}",0,Rebound,513.0
401810651572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Green bad pass
turnover (Jeremy Sochan steals)",99,83,4,8:30,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4610139'}}]",2026-02-20T02:46:45Z,False,"{'x': 15, 'y': -2}",0,Turnover,510.0
401810651574,574,"{'id': '96', 'text': 'Dunk Shot'}",Jeremy Sochan makes 1-foot dunk,99,85,4,8:24,True,2,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-02-20T02:46:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,504.0
401810651576,576,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,99,85,4,8:23,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-02-20T02:46:57Z,False,"{'x': 22, 'y': 0}",0,Foul,503.0
401810651578,578,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jeremy Sochan,99,85,4,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4610139'}}]",2026-02-20T02:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810651579,579,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,99,85,4,8:23,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-20T02:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810651582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 23-foot three point step back jumpshot,102,85,4,8:12,True,3,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-20T02:47:28Z,True,"{'x': 48, 'y': 4}",3,+3 Points,492.0
401810651583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Caris LeVert steals),102,85,4,7:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T02:47:43Z,False,"{'x': 40, 'y': 24}",0,Turnover,477.0
401810651586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,102,85,4,7:54,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-20T02:47:45Z,True,"{'x': 24, 'y': 1}",2,Missed FG,474.0
401810651587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,102,85,4,7:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T02:47:50Z,False,"{'x': 24, 'y': 1}",0,Rebound,470.0
401810651588,588,"{'id': '94', 'text': 'Tip Shot'}",Daniss Jenkins makes tip shot,104,85,4,7:50,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T02:47:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,470.0
401810651589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 26-foot three pointer (Jalen Brunson assists),104,88,4,7:42,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T02:47:57Z,True,"{'x': 39, 'y': 23}",3,+3 Points,462.0
401810651591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet blocks Tobias Harris 's 3-foot driving layup,104,88,4,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3914044'}}]",2026-02-20T02:48:21Z,True,"{'x': 25, 'y': 4}",2,Missed FG,441.0
401810651593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,104,88,4,7:21,False,0,{'id': '18'},,2026-02-20T02:48:21Z,False,"{'x': 25, 'y': 4}",0,Rebound,441.0
401810651595,595,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,104,88,4,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-02-20T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810651596,596,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,104,88,4,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-02-20T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810651599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 24-foot three point step back jumpshot,104,88,4,7:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T02:49:07Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,426.0
401810651600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,104,88,4,7:02,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T02:49:11Z,False,"{'x': 2, 'y': 11}",0,Rebound,422.0
401810651601,601,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot running dunk (Cade Cunningham assists),106,88,4,7:00,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:49:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,420.0
401810651603,603,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,106,88,4,7:00,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T02:49:17Z,False,"{'x': 25, 'y': 1}",0,Foul,420.0
401810651605,605,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Paul Reed,106,88,4,7:00,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T02:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810651607,607,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javonte Green makes free throw 1 of 1,107,88,4,7:00,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T02:49:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810651608,608,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 4-foot two point shot,107,90,4,6:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:50:08Z,True,"{'x': 23, 'y': 4}",2,+2 Points,412.0
401810651609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Tolu Smith misses driving layup,107,90,4,6:37,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-02-20T02:50:23Z,True,"{'x': 26, 'y': 1}",2,Missed FG,397.0
401810651610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,107,90,4,6:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T02:50:23Z,False,"{'x': 26, 'y': 1}",0,Rebound,397.0
401810651611,611,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,107,90,4,6:32,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T02:50:30Z,False,"{'x': 24, 'y': 1}",0,Foul,392.0
401810651613,613,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,107,90,4,6:32,False,0,{'id': '8'},,2026-02-20T02:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810651614,614,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:32) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,107,90,4,6:32,False,0,{'id': '8'},,2026-02-20T02:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,392.0
401810651615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,107,90,4,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-20T02:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,392.0
401810651616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,107,90,4,6:32,False,0,{'id': '18'},,2026-02-20T02:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,392.0
401810651617,617,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jose Alvarado,107,90,4,6:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-02-20T02:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810651619,619,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,107,90,4,6:32,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-02-20T02:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810651621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,107,91,4,6:32,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-20T02:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810651622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,109,91,4,6:14,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:55:35Z,True,"{'x': 24, 'y': 4}",2,+2 Points,374.0
401810651623,623,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 2-foot two point shot,109,93,4,6:03,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:55:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,363.0
401810651624,624,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Green out of bounds bad pass turnover,109,93,4,5:46,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T02:56:09Z,False,"{'x': 27, 'y': 5}",0,Turnover,346.0
401810651625,625,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Josh Hart,109,93,4,5:46,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3062679'}}]",2026-02-20T02:56:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810651627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 14-foot step back jumpshot,109,95,4,5:33,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T02:56:41Z,True,"{'x': 31, 'y': 14}",2,+2 Points,333.0
401810651628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Mitchell Robinson steals),109,95,4,5:10,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4351852'}}]",2026-02-20T02:57:04Z,False,"{'x': 30, 'y': 14}",0,Turnover,310.0
401810651630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Landry Shamet makes running layup (Jeremy Sochan assists),109,97,4,5:07,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4610139'}}]",2026-02-20T02:57:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,307.0
401810651632,632,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,109,97,4,5:07,False,0,{'id': '8'},,2026-02-20T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810651633,633,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Javonte Green,109,97,4,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2596112'}}]",2026-02-20T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810651634,634,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,109,97,4,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-02-20T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810651635,635,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Tolu Smith,109,97,4,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4397882'}}]",2026-02-20T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810651639,639,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,109,97,4,4:54,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T02:59:12Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,294.0
401810651640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,109,97,4,4:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T02:59:13Z,False,"{'x': 2, 'y': 1}",0,Rebound,292.0
401810651641,641,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,109,97,4,4:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:59:15Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,290.0
401810651642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,109,97,4,4:47,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T02:59:18Z,False,"{'x': 21, 'y': 27}",0,Rebound,287.0
401810651643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 25-foot three point step back jumpshot,112,97,4,4:37,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T02:59:27Z,True,"{'x': 18, 'y': 24}",3,+3 Points,277.0
401810651644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Ausar Thompson steals),112,97,4,4:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2026-02-20T02:59:50Z,False,"{'x': 34, 'y': 10}",0,Turnover,254.0
401810651646,646,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Daniss Jenkins makes dunk (Cade Cunningham assists),114,97,4,4:10,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T02:59:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,250.0
401810651648,648,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 24-foot three point jumper,114,97,4,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-20T03:00:12Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,236.0
401810651649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,114,97,4,3:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-20T03:00:14Z,False,"{'x': 16, 'y': 24}",0,Rebound,234.0
401810651650,650,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed blocks Mitchell Robinson's two point shot,114,97,4,3:52,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4278562'}}]",2026-02-20T03:00:17Z,True,"{'x': 25, 'y': 1}",2,Missed FG,232.0
401810651652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,114,97,4,3:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T03:00:19Z,False,"{'x': 25, 'y': 1}",0,Rebound,230.0
401810651653,653,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,114,97,4,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T03:00:24Z,False,"{'x': 19, 'y': 4}",0,Foul,223.0
401810651655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,115,97,4,3:43,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T03:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810651656,656,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,115,97,4,3:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-02-20T03:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810651658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,116,97,4,3:43,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T03:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810651659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 24-foot three pointer (Karl-Anthony Towns assists),116,100,4,3:32,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-20T03:01:34Z,True,"{'x': 20, 'y': 25}",3,+3 Points,212.0
401810651661,661,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes two point shot,118,100,4,3:09,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T03:01:58Z,True,"{'x': 26, 'y': 1}",2,+2 Points,189.0
401810651662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),118,102,4,2:57,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T03:02:12Z,True,"{'x': 28, 'y': 3}",2,+2 Points,177.0
401810651663,663,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,118,102,4,2:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T03:02:14Z,False,"{'x': 28, 'y': 3}",0,Foul,177.0
401810651665,665,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,118,103,4,2:57,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T03:02:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810651666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,120,103,4,2:32,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-20T03:03:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,152.0
401810651667,667,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Karl-Anthony Towns assists),120,106,4,2:08,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-02-20T03:03:32Z,True,"{'x': 25, 'y': 26}",3,+3 Points,128.0
401810651669,669,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 12-foot jumper,120,106,4,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T03:04:01Z,True,"{'x': 30, 'y': 12}",2,Missed FG,99.0
401810651670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,120,106,4,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T03:04:03Z,False,"{'x': 30, 'y': 12}",0,Rebound,97.0
401810651671,671,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 26-foot running pullup jump shot,120,109,4,1:33,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T03:04:08Z,True,"{'x': 36, 'y': 24}",3,+3 Points,93.0
401810651672,672,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jalen Brunson steals),120,109,4,1:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T03:04:26Z,False,"{'x': 16, 'y': 25}",0,Turnover,78.0
401810651674,674,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 23-foot running jump shot,120,109,4,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-20T03:04:30Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,74.0
401810651675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,120,109,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T03:04:32Z,False,"{'x': 49, 'y': 0}",0,Rebound,72.0
401810651676,676,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,120,109,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T03:04:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,72.0
401810651677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,120,109,4,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T03:04:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,72.0
401810651678,678,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses running layup,120,109,4,1:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T03:04:39Z,True,"{'x': 25, 'y': 4}",2,Missed FG,67.0
401810651679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,120,109,4,1:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T03:04:43Z,False,"{'x': 25, 'y': 4}",0,Rebound,63.0
401810651680,680,"{'id': '150', 'text': 'Tip Dunk Shot'}",Tobias Harris misses tip in dunk,120,109,4,1:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-20T03:04:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,63.0
401810651681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,120,109,4,1:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T03:04:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,63.0
401810651682,682,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 1-foot layup (Cade Cunningham assists),122,109,4,54.2,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T03:04:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,54.2
401810651684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Karl-Anthony Towns's driving layup,122,109,4,48.3,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T03:05:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,48.3
401810651685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,122,109,4,47.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T03:05:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,47.5
401810651686,686,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,122,111,4,47.5,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T03:05:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,47.5
401810651688,688,"{'id': '22', 'text': 'Personal Take Foul'}",Karl-Anthony Towns personal take foul,122,111,4,46.6,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-20T03:05:17Z,False,"{'x': 24, 'y': 6}",0,Foul,46.6
401810651690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,123,111,4,46.6,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T03:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.6
401810651691,691,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,123,111,4,46.6,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-02-20T03:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.6
401810651692,692,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,123,111,4,46.6,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-02-20T03:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.6
401810651695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,124,111,4,46.6,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-20T03:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.6
401810651696,696,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,124,111,4,38.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-20T03:06:18Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,38.2
401810651697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,124,111,4,36.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-20T03:06:19Z,False,"{'x': 3, 'y': 1}",0,Rebound,36.3
401810651698,698,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes running layup (Cade Cunningham assists),126,111,4,32.6,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-02-20T03:06:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,32.6
401810651700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Ausar Thompson steals)",126,111,4,17.9,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4684742'}}]",2026-02-20T03:06:40Z,False,"{'x': 16, 'y': 24}",0,Turnover,17.9
401810651702,702,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson misses running layup,126,111,4,13.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-20T03:06:44Z,True,"{'x': 24, 'y': 1}",2,Missed FG,13.7
401810651703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,126,111,4,12.0,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-20T03:06:46Z,False,"{'x': 24, 'y': 1}",0,Rebound,12.0
401810651704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,111,4,0.0,False,0,,,2026-02-20T03:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
