id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810432563,563,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,95,110,4,5:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2026-01-15T05:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810432565,565,"{'id': '44', 'text': 'Shooting Foul'}",Cam Christie shooting foul,95,110,4,5:34,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-15T05:39:38Z,False,"{'x': 26, 'y': 2}",0,Foul,334.0
401810432567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,96,110,4,5:34,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T05:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810432568,568,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,96,110,4,5:34,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2026-01-15T05:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810432570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,97,110,4,5:34,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T05:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810432571,571,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jordan Miller misses 9-foot two point shot,97,110,4,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:40:48Z,True,"{'x': 32, 'y': 6}",2,Missed FG,318.0
401810432572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,97,110,4,5:16,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:40:50Z,False,"{'x': 32, 'y': 6}",0,Rebound,316.0
401810432573,573,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 26-foot three point jumper,97,110,4,5:08,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-15T05:40:58Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,308.0
401810432574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,97,110,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:41:01Z,False,"{'x': 19, 'y': 26}",0,Rebound,305.0
401810432575,575,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,97,110,4,4:51,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:41:14Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,291.0
401810432576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,97,110,4,4:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T05:41:15Z,False,"{'x': 48, 'y': 2}",0,Rebound,290.0
401810432577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 27-foot three point pullup jump shot,97,110,4,4:41,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T05:41:24Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,281.0
401810432578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,97,110,4,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:41:25Z,False,"{'x': 19, 'y': 28}",0,Rebound,280.0
401810432579,579,"{'id': '94', 'text': 'Tip Shot'}",Bub Carrington makes tip shot,99,110,4,4:39,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:41:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,279.0
401810432580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yanic Konan Niederhauser bad pass
turnover (Khris Middleton steals)",99,110,4,4:16,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '6609'}}]",2026-01-15T05:41:49Z,False,"{'x': 36, 'y': 2}",0,Turnover,256.0
401810432582,582,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Will Riley makes two point shot (Khris Middleton assists),101,110,4,4:10,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '6609'}}]",2026-01-15T05:41:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,250.0
401810432584,584,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,101,110,4,4:10,False,0,{'id': '12'},,2026-01-15T05:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810432585,585,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Cam Christie,101,110,4,4:10,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845363'}}]",2026-01-15T05:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810432586,586,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Yanic Konan Niederhauser,101,110,4,4:10,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5108024'}}]",2026-01-15T05:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810432589,589,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 22-foot three point jumper,101,110,4,3:48,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:45:13Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,228.0
401810432590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,101,110,4,3:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:45:16Z,False,"{'x': 2, 'y': 1}",0,Rebound,225.0
401810432591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,101,110,4,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:45:21Z,True,"{'x': 23, 'y': 3}",2,Missed FG,220.0
401810432593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,101,110,4,3:38,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:45:23Z,False,"{'x': 23, 'y': 3}",0,Rebound,218.0
401810432594,594,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,101,110,4,3:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:45:29Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,211.0
401810432595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,101,110,4,3:29,False,0,{'id': '27'},,2026-01-15T05:45:31Z,False,"{'x': 2, 'y': -1}",0,Rebound,209.0
401810432597,597,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,101,110,4,3:29,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:45:49Z,False,"{'x': 24, 'y': 2}",0,Foul,209.0
401810432599,599,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,101,110,4,3:19,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:46:09Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,199.0
401810432600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,101,110,4,3:16,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:46:12Z,False,"{'x': 1, 'y': 4}",0,Rebound,196.0
401810432601,601,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,101,110,4,3:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:46:22Z,False,"{'x': 28, 'y': 6}",0,Foul,188.0
401810432603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,101,111,4,3:08,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810432604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,101,112,4,3:08,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-15T05:47:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810432605,605,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,101,112,4,3:08,False,0,{'id': '27'},,2026-01-15T05:47:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810432606,606,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,101,112,4,3:08,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-01-15T05:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810432609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,103,112,4,2:58,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:48:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,178.0
401810432610,610,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (James Harden assists),103,115,4,2:32,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-15T05:49:26Z,True,"{'x': 2, 'y': 13}",3,+3 Points,152.0
401810432612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George makes 3-foot two point shot,105,115,4,2:19,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:49:50Z,True,"{'x': 24, 'y': 4}",2,+2 Points,139.0
401810432613,613,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,105,115,4,1:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:50:18Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,111.0
401810432614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,105,115,4,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-15T05:50:21Z,False,"{'x': 36, 'y': 23}",0,Rebound,108.0
401810432615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 26-foot three point pullup jump shot,105,115,4,1:39,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:50:30Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,99.0
401810432616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,105,115,4,1:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-15T05:50:34Z,False,"{'x': 18, 'y': 26}",0,Rebound,95.0
401810432617,617,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,105,115,4,1:21,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-15T05:50:50Z,False,"{'x': 26, 'y': 2}",0,Foul,81.0
401810432619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,105,116,4,1:21,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810432620,620,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,105,116,4,1:21,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2026-01-15T05:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810432622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,105,117,4,1:21,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-15T05:51:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810432623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 27-foot three point pullup jump shot,105,117,4,1:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-15T05:52:01Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,73.0
401810432624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,105,117,4,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:52:04Z,False,"{'x': 36, 'y': 25}",0,Rebound,70.0
401810432625,625,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,105,117,4,1:07,False,0,{'id': '12'},,2026-01-15T05:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,67.0
401810432626,626,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bub Carrington,105,117,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2026-01-15T05:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810432627,627,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,105,117,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-01-15T05:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810432628,628,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Kyshawn George,105,117,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5174563'}}]",2026-01-15T05:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810432629,629,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Khris Middleton,105,117,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '6609'}}]",2026-01-15T05:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810432630,630,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,105,117,4,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2026-01-15T05:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810432636,636,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,105,117,4,1:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-15T05:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,62.0
401810432637,637,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Christie makes 15-foot two point shot,105,119,4,46.7,True,2,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-15T05:54:31Z,True,"{'x': 17, 'y': 13}",2,+2 Points,46.7
401810432638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley misses two point shot,105,119,4,36.0,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-15T05:54:42Z,True,"{'x': 25, 'y': 4}",2,Missed FG,36.0
401810432639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,105,119,4,33.6,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-15T05:54:44Z,False,"{'x': 25, 'y': 4}",0,Rebound,33.6
401810432640,640,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,119,4,11.8,False,0,{'id': '12'},,2026-01-15T05:55:09Z,False,"{'x': 34, 'y': 19}",0,Turnover,11.8
401810432641,641,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,119,4,0.0,False,0,,,2026-01-15T05:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810432642,642,"{'id': '402', 'text': 'End Game'}",End of Game,105,119,4,0.0,False,0,,,2026-01-15T05:57:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
