id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769839626,626,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:56) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,84,82,4,4:56,False,0,{'id': '16'},,2025-05-11T02:59:08Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401769839627,627,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,84,82,4,4:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T02:58:33Z,False,"{'x': 26, 'y': 4}",296.0
401769839628,628,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,84,82,4,4:56,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-05-11T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401769839630,630,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,84,82,4,4:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-11T03:02:56Z,False,"{'x': 23, 'y': 1}",278.0
401769839632,632,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,84,82,4,4:38,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-05-11T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769839634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,85,82,4,4:38,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401769839635,635,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,85,82,4,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T03:04:03Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401769839637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,86,82,4,4:38,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T03:04:22Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401769839638,638,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,86,82,4,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T03:04:44Z,False,"{'x': 23, 'y': 3}",260.0
401769839640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,86,83,4,4:20,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T03:05:10Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401769839641,641,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,86,83,4,4:20,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-11T03:05:12Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401769839643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,86,84,4,4:20,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T03:05:35Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401769839644,644,"{'id': '122', 'text': 'Jump Shot Bank'}",Mike Conley misses 27-foot jump bank shot,86,84,4,3:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T03:05:59Z,True,"{'x': 45, 'y': 18}",239.0
401769839645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,84,4,3:58,False,0,{'id': '16'},,2025-05-11T03:06:00Z,False,"{'x': 45, 'y': 18}",238.0
401769839646,646,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,86,84,4,3:58,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T03:06:08Z,False,"{'x': 31, 'y': 3}",238.0
401769839648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,87,84,4,3:58,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T03:06:39Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401769839650,650,"{'id': '74', 'text': 'Lane Violation Turnover'}",Julius Randle turnover (lane violation),87,84,4,3:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T03:06:39Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401769839651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,87,84,4,3:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T03:07:44Z,True,"{'x': 22, 'y': 3}",222.0
401769839652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,87,84,4,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T03:07:46Z,False,"{'x': 22, 'y': 3}",220.0
401769839653,653,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 26-foot three point jumper (Julius Randle assists),90,84,4,3:20,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T03:08:06Z,True,"{'x': 47, 'y': 16}",200.0
401769839655,655,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Kuminga misses 9-foot two point shot,90,84,4,3:02,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T03:08:23Z,True,"{'x': 21, 'y': 9}",182.0
401769839656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,90,84,4,2:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T03:08:27Z,False,"{'x': 21, 'y': 9}",178.0
401769839657,657,"{'id': '94', 'text': 'Tip Shot'}",Buddy Hield makes tip shot,90,86,4,2:58,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T03:08:27Z,True,"{'x': 25, 'y': 0}",178.0
401769839658,658,"{'id': '24', 'text': 'Offensive Charge'}",Rudy Gobert offensive charge,90,86,4,2:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T03:08:45Z,False,"{'x': 20, 'y': 2}",163.0
401769839660,660,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,90,86,4,2:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T03:08:45Z,False,"{'x': 20, 'y': 2}",163.0
401769839661,661,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,90,86,4,2:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-11T03:09:18Z,False,"{'x': 21, 'y': 26}",150.0
401769839663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,90,86,4,2:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T03:09:54Z,True,"{'x': 25, 'y': 11}",136.0
401769839664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,90,86,4,2:15,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T03:09:55Z,False,"{'x': 25, 'y': 11}",135.0
401769839665,665,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards blocks Jonathan Kuminga's two point shot,90,86,4,2:13,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4594268'}}]",2025-05-11T03:09:58Z,True,"{'x': 25, 'y': 11}",133.0
401769839667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,90,86,4,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T03:10:01Z,False,"{'x': 25, 'y': 11}",130.0
401769839668,668,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Julius Randle assists),92,86,4,2:05,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T03:10:07Z,True,"{'x': 26, 'y': 2}",125.0
401769839670,670,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,92,86,4,2:05,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T03:10:09Z,False,"{'x': 23, 'y': 1}",125.0
401769839672,672,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,92,86,4,2:05,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-05-11T03:10:33Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401769839674,674,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,93,86,4,2:05,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T03:11:05Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401769839675,675,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 27-foot three point jumper (Jonathan Kuminga assists),93,89,4,1:56,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-05-11T03:11:18Z,True,"{'x': 41, 'y': 22}",116.0
401769839677,677,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,93,89,4,1:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T03:11:32Z,False,"{'x': 4, 'y': 37}",110.0
401769839678,678,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,93,89,4,1:50,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-11T03:11:41Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401769839681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 28-foot three point pullup jump shot,93,89,4,1:38,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-11T03:12:33Z,True,"{'x': 11, 'y': 25}",98.0
401769839682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,93,89,4,1:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T03:12:37Z,False,"{'x': 11, 'y': 25}",94.0
401769839683,683,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 22-foot three point jumper,93,89,4,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T03:12:46Z,True,"{'x': 3, 'y': 2}",85.0
401769839684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,93,89,4,1:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T03:12:49Z,False,"{'x': 3, 'y': 2}",82.0
401769839685,685,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 22-foot three point jumper (Julius Randle assists),96,89,4,1:19,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-11T03:12:52Z,True,"{'x': 3, 'y': 1}",79.0
401769839687,687,"{'id': '42', 'text': 'Offensive Foul'}",Kevon Looney offensive foul,96,89,4,1:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T03:13:04Z,False,"{'x': 23, 'y': 27}",73.0
401769839689,689,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevon Looney turnover,96,89,4,1:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-11T03:13:04Z,False,"{'x': 23, 'y': 27}",73.0
401769839690,690,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,89,4,1:13,False,0,{'id': '16'},,2025-05-11T03:13:22Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401769839691,691,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,96,89,4,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-05-11T03:14:29Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401769839692,692,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,96,89,4,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-05-11T03:14:29Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401769839695,695,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,96,89,4,1:13,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T03:14:29Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401769839697,697,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,96,89,4,1:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-11T03:15:30Z,False,"{'x': 44, 'y': 36}",67.0
401769839698,698,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,96,89,4,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-05-11T03:15:36Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401769839699,699,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,96,89,4,1:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-11T03:15:36Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401769839702,702,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,96,89,4,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T03:15:55Z,True,"{'x': 23, 'y': 1}",61.0
401769839703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,96,89,4,59.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-11T03:15:56Z,False,"{'x': 23, 'y': 1}",59.1
401769839704,704,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,96,89,4,53.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-05-11T03:16:04Z,False,"{'x': 23, 'y': 1}",53.1
401769839706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,97,89,4,53.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T03:16:32Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401769839707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,98,89,4,53.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-11T03:16:32Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401769839708,708,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (Buddy Hield assists),98,92,4,44.0,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T03:17:02Z,True,"{'x': 48, 'y': 11}",44.0
401769839710,710,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 7-foot two point shot (Mike Conley assists),100,92,4,24.1,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-05-11T03:17:34Z,True,"{'x': 32, 'y': 1}",24.1
401769839712,712,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes 2-foot dunk (Buddy Hield assists),100,94,4,17.1,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2990984'}}]",2025-05-11T03:17:43Z,True,"{'x': 23, 'y': 1}",17.1
401769839714,714,"{'id': '22', 'text': 'Personal Take Foul'}",Jimmy Butler III personal take foul,100,94,4,15.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T03:17:52Z,False,"{'x': 31, 'y': 38}",15.0
401769839716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,101,94,4,15.0,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T03:18:19Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401769839717,717,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,101,94,4,15.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-11T03:18:20Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401769839719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,102,94,4,15.0,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-11T03:18:36Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401769839720,720,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,102,94,4,15.0,False,0,{'id': '9'},,2025-05-11T03:18:40Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401769839721,721,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 25-foot three point jumper,102,94,4,11.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-11T03:20:35Z,True,"{'x': 47, 'y': 13}",11.1
401769839722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,102,94,4,7.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T03:20:39Z,False,"{'x': 47, 'y': 13}",7.1
401769839723,723,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Kuminga makes 22-foot three point shot,102,97,4,5.1,True,3,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-11T03:20:42Z,True,"{'x': 2, 'y': 3}",5.1
401769839724,724,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,97,4,0.0,False,0,,,2025-05-11T03:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769839725,725,"{'id': '402', 'text': 'End Game'}",End of Game,102,97,4,0.0,False,0,,,2025-05-11T03:20:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
