id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705215575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,81,96,4,5:51,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:03:27Z,True,"{'x': 30, 'y': 3}",351.0
401705215577,577,"{'id': '130', 'text': 'Floating Jump Shot'}",Evan Mobley misses 9-foot two point shot,81,97,4,5:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T02:03:40Z,True,"{'x': 27, 'y': 10}",339.0
401705215578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,81,97,4,5:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-28T02:03:43Z,False,"{'x': 27, 'y': 10}",336.0
401705215579,579,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,81,97,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:03:56Z,False,"{'x': 33, 'y': 4}",323.0
401705215581,581,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,81,97,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:03:56Z,False,"{'x': 33, 'y': 4}",323.0
401705215582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 27-foot three pointer (Donovan Mitchell assists),81,100,4,5:11,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T02:04:28Z,True,"{'x': 29, 'y': 27}",311.0
401705215584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Marcus Sasser assists),83,100,4,4:59,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T02:04:41Z,True,"{'x': 25, 'y': 4}",299.0
401705215586,586,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,83,100,4,4:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-28T02:04:51Z,False,"{'x': 22, 'y': 13}",290.0
401705215588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,83,101,4,4:50,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T02:05:20Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705215589,589,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,83,101,4,4:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-01-28T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705215590,590,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,83,101,4,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-01-28T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705215593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,83,102,4,4:50,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-28T02:05:54Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705215596,596,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,83,102,4,4:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-28T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705215594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,83,102,4,4:36,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T02:06:11Z,True,"{'x': 46, 'y': 15}",276.0
401705215595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,83,102,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T02:06:14Z,False,"{'x': 46, 'y': 15}",273.0
401705215598,598,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,83,102,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-28T02:06:24Z,True,"{'x': 5, 'y': 16}",265.0
401705215599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,83,102,4,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T02:06:28Z,False,"{'x': 5, 'y': 16}",261.0
401705215600,600,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (Evan Mobley assists),83,105,4,4:18,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T02:06:29Z,True,"{'x': 15, 'y': 25}",258.0
401705215602,602,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,83,105,4,4:15,False,0,{'id': '8'},,2025-01-28T02:06:47Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705215603,603,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Tobias Harris,83,105,4,4:15,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '6440'}}]",2025-01-28T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705215632,632,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,83,105,4,4:15,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-01-28T02:08:20Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705215607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,83,105,4,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T02:09:47Z,True,"{'x': 23, 'y': 6}",234.0
401705215608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,83,105,4,3:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-01-28T02:09:50Z,False,"{'x': 23, 'y': 6}",231.0
401705215609,609,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Marcus Sasser steals),83,105,4,3:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T02:10:07Z,False,"{'x': 39, 'y': 13}",213.0
401705215611,611,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Moore Jr. makes 23-foot three point shot (Marcus Sasser assists),86,105,4,3:26,True,3,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4432107'}}]",2025-01-28T02:10:14Z,True,"{'x': 48, 'y': 1}",206.0
401705215613,613,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Max Strus,86,105,4,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4065778'}}]",2025-01-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705215614,614,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Evan Mobley,86,105,4,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4432158'}}]",2025-01-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705215615,615,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Darius Garland,86,105,4,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4396907'}}]",2025-01-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705215616,616,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,86,105,4,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2025-01-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705215617,617,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,86,105,4,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-01-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705215619,619,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,86,105,4,3:22,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-01-28T02:10:43Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705215628,628,"{'id': '92', 'text': 'Jump Shot'}",Emoni Bates misses 14-foot jumper,86,105,4,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-01-28T02:12:24Z,True,"{'x': 39, 'y': 1}",185.0
401705215629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,86,105,4,3:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T02:12:26Z,False,"{'x': 39, 'y': 1}",183.0
401705215630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 15-foot step back jumpshot,86,105,4,2:54,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T02:12:34Z,True,"{'x': 36, 'y': 12}",174.0
401705215631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,86,105,4,2:52,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-28T02:12:36Z,False,"{'x': 36, 'y': 12}",172.0
401705215636,636,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,86,105,4,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T02:13:20Z,True,"{'x': 2, 'y': 4}",152.0
401705215637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,105,4,2:28,False,0,{'id': '5'},,2025-01-28T02:13:24Z,False,"{'x': 2, 'y': 4}",148.0
401705215639,639,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 27-foot three point jumper (Emoni Bates assists),86,108,4,2:16,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4433620'}}]",2025-01-28T02:13:50Z,True,"{'x': 35, 'y': 25}",136.0
401705215641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 20-foot step back jumpshot (Paul Reed assists),88,108,4,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4278562'}}]",2025-01-28T02:14:09Z,True,"{'x': 18, 'y': 19}",117.0
401705215643,643,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Thompson misses driving floating jump shot,88,108,4,1:44,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-28T02:14:29Z,True,"{'x': 26, 'y': 11}",104.0
401705215644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,88,108,4,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T02:14:32Z,False,"{'x': 26, 'y': 11}",101.0
401705215645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 23-foot three pointer (Ronald Holland II assists),91,108,4,1:33,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-01-28T02:14:37Z,True,"{'x': 48, 'y': 6}",93.0
401705215647,647,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,91,108,4,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-01-28T02:14:52Z,False,"{'x': 30, 'y': 4}",84.0
401705215649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,91,109,4,1:24,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T02:15:18Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705215650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,91,110,4,1:24,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T02:15:40Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705215652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Wendell Moore Jr. misses 11-foot step back jumpshot,91,110,4,1:09,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2025-01-28T02:15:59Z,True,"{'x': 23, 'y': 12}",69.0
401705215653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,91,110,4,1:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-28T02:16:01Z,False,"{'x': 23, 'y': 12}",67.0
401705215654,654,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,91,110,4,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-28T02:16:04Z,True,"{'x': 49, 'y': 9}",66.0
401705215655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,91,110,4,1:02,False,0,{'id': '5'},,2025-01-28T02:16:08Z,False,"{'x': 49, 'y': 9}",62.0
401705215657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang misses driving floating jump shot,91,110,4,42.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T02:16:38Z,True,"{'x': 31, 'y': 12}",42.1
401705215658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,91,110,4,39.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-28T02:16:40Z,False,"{'x': 31, 'y': 12}",39.1
401705215659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Paul Reed steals),91,110,4,37.0,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4278562'}}]",2025-01-28T02:16:42Z,False,"{'x': 21, 'y': 8}",37.0
401705215661,661,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 22-foot three point jumper,91,110,4,30.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-28T02:16:49Z,True,"{'x': 3, 'y': 1}",30.1
401705215662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,91,110,4,28.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-28T02:16:51Z,False,"{'x': 3, 'y': 1}",28.0
401705215663,663,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,110,4,3.2,False,0,{'id': '5'},,2025-01-28T02:17:16Z,False,"{'x': 36, 'y': 9}",3.2
401705215664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,110,4,0.0,False,0,,,2025-01-28T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705215665,665,"{'id': '402', 'text': 'End Game'}",End of Game,91,110,4,0.0,False,0,,,2025-01-28T02:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
