id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810207686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,96,91,4,52.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:51:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,52.2
401810207687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,96,91,4,50.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T02:51:50Z,False,"{'x': 25, 'y': 1}",0,Rebound,50.5
401810207688,688,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,96,93,4,50.5,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T02:51:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,50.5
401810207689,689,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,96,93,4,36.5,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:52:09Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,36.5
401810207690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,96,93,4,33.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-07T02:52:11Z,False,"{'x': 2, 'y': 0}",0,Rebound,33.8
401810207692,692,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,96,93,4,20.9,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-07T02:52:53Z,False,"{'x': 33, 'y': 26}",0,Foul,20.9
401810207694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,96,94,4,20.9,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T02:53:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.9
401810207695,695,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,96,94,4,20.9,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2025-12-07T02:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.9
401810207697,697,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,96,94,4,20.9,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-12-07T02:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.9
401810207699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,96,94,4,20.9,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T02:53:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.9
401810207700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,96,94,4,19.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-12-07T02:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.1
401810207701,701,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,96,94,4,12.9,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-07T02:54:26Z,False,"{'x': 43, 'y': 28}",0,Foul,12.9
401810207703,703,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,96,94,4,12.9,False,0,{'id': '9'},,2025-12-07T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,12.9
401810207705,705,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,96,94,4,11.3,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T02:57:00Z,False,"{'x': 28, 'y': 37}",0,Foul,11.3
401810207707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,97,94,4,11.3,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.3
401810207708,708,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,97,94,4,11.3,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-12-07T02:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810207710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos misses free throw 2 of 2,97,94,4,11.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-12-07T02:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.3
401810207711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,97,94,4,7.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T02:57:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.8
401810207713,713,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,97,94,4,7.8,False,0,{'id': '5'},,2025-12-07T02:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.8
401810207714,714,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 26-foot three point shot,97,94,4,4.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T03:00:25Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,4.1
401810207715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,97,94,4,4.1,False,0,{'id': '9'},,2025-12-07T03:00:31Z,False,"{'x': 47, 'y': 16}",0,Rebound,4.1
401810207716,716,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,97,94,4,4.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-07T03:00:32Z,False,"{'x': 14, 'y': 2}",0,Foul,4.1
401810207718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,98,94,4,4.1,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T03:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401810207719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,99,94,4,4.1,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-07T03:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401810207720,720,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,99,94,4,4.1,False,0,{'id': '5'},,2025-12-07T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.1
401810207721,721,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Darius Garland misses 26-foot three point shot,99,94,4,3.3,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-07T03:03:00Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,3.3
401810207722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,99,94,4,0.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-07T03:03:03Z,False,"{'x': 46, 'y': 16}",0,Rebound,0.3
401810207724,724,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),99,94,4,0.0,False,0,,,2025-12-07T03:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810207725,725,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,94,4,0.0,False,0,,,2025-12-07T03:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810207726,726,"{'id': '402', 'text': 'End Game'}",End of Game,99,94,4,0.0,False,0,,,2025-12-07T03:04:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
