id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705721583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan McLaughlin makes 24-foot three point step back jumpshot (Blake Wesley assists),106,117,4,2:00,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4683935'}}]",2025-04-09T04:42:12Z,True,"{'x': 10, 'y': 20}",120.0
401705721584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan McLaughlin blocks Bogdan Bogdanovic 's 2-foot driving layup,106,117,4,1:40,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3134916'}}]",2025-04-09T04:42:39Z,True,"{'x': 27, 'y': 2}",100.0
401705721586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Ingram defensive rebound,106,117,4,1:37,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-04-09T04:42:42Z,False,"{'x': 27, 'y': 2}",97.0
401705721587,587,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan McLaughlin misses 25-foot three point shot,106,117,4,1:35,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-09T04:42:45Z,True,"{'x': 45, 'y': 16}",95.0
401705721588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,106,117,4,1:31,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-09T04:42:49Z,False,"{'x': 45, 'y': 16}",91.0
401705721589,589,"{'id': '64', 'text': 'Traveling'}",Harrison Ingram traveling,106,117,4,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-04-09T04:42:55Z,False,"{'x': 8, 'y': 17}",88.0
401705721590,590,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ivica Zubac makes 2-foot alley oop dunk shot (Kris Dunn assists),106,119,4,1:18,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-04-09T04:43:24Z,True,"{'x': 24, 'y': 2}",78.0
401705721592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (Jordan McLaughlin assists),108,119,4,1:11,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3134916'}}]",2025-04-09T04:43:33Z,True,"{'x': 30, 'y': 1}",71.0
401705721594,594,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,108,119,4,51.1,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-09T04:43:58Z,False,"{'x': 19, 'y': 11}",51.1
401705721596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic misses free throw 1 of 2,108,119,4,51.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T04:44:22Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705721597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,108,119,4,51.1,False,0,{'id': '12'},,2025-04-09T04:44:22Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705721598,598,"{'id': '584', 'text': 'Substitution'}",Trentyn Flowers enters the game for James Harden,108,119,4,51.1,False,0,{'id': '12'},"[{'athlete': {'id': '5165257'}}, {'athlete': {'id': '3992'}}]",2025-04-09T04:44:23Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705721599,599,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,108,119,4,51.1,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2025-04-09T04:44:23Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705721600,600,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Norman Powell,108,119,4,51.1,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2595516'}}]",2025-04-09T04:44:23Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705721601,601,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,108,119,4,51.1,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-04-09T04:44:23Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705721606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,108,120,4,51.1,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T04:44:55Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705721607,607,"{'id': '115', 'text': 'Driving Dunk Shot'}",Blake Wesley makes driving dunk,110,120,4,47.0,True,2,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-09T04:45:05Z,True,"{'x': 25, 'y': 1}",47.0
401705721608,608,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,110,120,4,41.0,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-09T04:45:15Z,False,"{'x': 24, 'y': 3}",41.0
401705721610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,110,121,4,41.0,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T04:45:39Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705721611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,110,122,4,41.0,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-09T04:45:53Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705721612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley misses driving layup,110,122,4,29.1,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-09T04:46:07Z,True,"{'x': 27, 'y': 2}",29.1
401705721613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Ingram offensive rebound,110,122,4,27.1,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-04-09T04:46:09Z,False,"{'x': 27, 'y': 2}",27.1
401705721614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (Harrison Ingram assists),112,122,4,27.1,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4433618'}}]",2025-04-09T04:46:11Z,True,"{'x': 27, 'y': 1}",27.1
401705721616,616,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Harrison Ingram steals),112,122,4,22.1,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4433618'}}]",2025-04-09T04:46:18Z,False,"{'x': 40, 'y': 39}",22.1
401705721618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malaki Branham misses 24-foot three point step back jumpshot,112,122,4,15.1,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-09T04:46:25Z,True,"{'x': 12, 'y': 21}",15.1
401705721619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan McLaughlin offensive rebound,112,122,4,12.1,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-04-09T04:46:28Z,False,"{'x': 12, 'y': 21}",12.1
401705721620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (Jordan McLaughlin assists),114,122,4,9.0,True,2,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3134916'}}]",2025-04-09T04:46:33Z,True,"{'x': 23, 'y': 1}",9.0
401705721623,623,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Miller out of bounds lost ball turnover,114,122,4,6.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-04-09T04:46:45Z,False,"{'x': 19, 'y': -2}",6.1
401705721624,624,"{'id': '92', 'text': 'Jump Shot'}",David Duke Jr. makes 22-foot three point jumper (Jordan McLaughlin assists),117,122,4,4.1,True,3,{'id': '24'},"[{'athlete': {'id': '4397107'}}, {'athlete': {'id': '3134916'}}]",2025-04-09T04:46:56Z,True,"{'x': 2, 'y': 2}",4.1
401705721628,628,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,122,4,0.0,False,0,,,2025-04-09T04:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705721630,630,"{'id': '402', 'text': 'End Game'}",End of Game,117,122,4,0.0,False,0,,,2025-04-09T04:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
