id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810964566,566,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ethan Thompson makes two point shot (Micah Potter assists),123,95,4,9:38,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4066399'}}]",2026-04-02T01:53:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,578.0
401810964568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leonard Miller misses 25-foot three point pullup jump shot,123,95,4,9:18,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T01:53:34Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,558.0
401810964569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,123,95,4,9:17,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T01:53:35Z,False,"{'x': 19, 'y': 25}",0,Rebound,557.0
401810964570,570,"{'id': '109', 'text': 'Running Layup Shot'}",Ethan Thompson misses running layup,123,95,4,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:53:44Z,True,"{'x': 24, 'y': 7}",2,Missed FG,551.0
401810964571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,123,95,4,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:53:45Z,False,"{'x': 24, 'y': 7}",0,Rebound,550.0
401810964572,572,"{'id': '94', 'text': 'Tip Shot'}",Ethan Thompson misses tip shot,123,95,4,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:53:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,550.0
401810964573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,123,95,4,9:08,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T01:53:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,548.0
401810964574,574,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Lachlan Olbrich makes layup (Collin Sexton assists),123,97,4,8:50,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4277811'}}]",2026-04-02T01:54:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,530.0
401810964576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Collin Sexton steals)",123,97,4,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4277811'}}]",2026-04-02T01:54:17Z,False,"{'x': 9, 'y': 33}",0,Turnover,515.0
401810964578,578,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Slawson blocks Collin Sexton 's 1-foot running layup,123,97,4,8:32,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T01:54:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,512.0
401810964580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,123,97,4,8:32,False,0,{'id': '4'},,2026-04-02T01:54:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,512.0
401810964582,582,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Leonard Miller,123,97,4,8:32,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5044385'}}]",2026-04-02T01:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810964583,583,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Patrick Williams,123,97,4,8:32,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431687'}}]",2026-04-02T01:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810964584,584,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jalen Slawson,123,97,4,8:32,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T01:54:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810964588,588,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 22-foot three point jumper,123,97,4,8:25,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T01:54:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,505.0
401810964589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Yuki Kawamura offensive rebound,123,97,4,8:22,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-02T01:54:56Z,False,"{'x': 2, 'y': -1}",0,Rebound,502.0
401810964590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 12-foot pullup jump shot,123,99,4,8:12,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-02T01:55:06Z,True,"{'x': 30, 'y': 12}",2,+2 Points,492.0
401810964591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Taelon Peter misses driving layup,123,99,4,7:58,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T01:55:19Z,True,"{'x': 24, 'y': 1}",2,Missed FG,478.0
401810964592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,123,99,4,7:56,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-02T01:55:21Z,False,"{'x': 24, 'y': 1}",0,Rebound,476.0
401810964593,593,"{'id': '112', 'text': 'Reverse Layup Shot'}",Taelon Peter makes 1-foot reverse layup (Micah Potter assists),125,99,4,7:54,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4066399'}}]",2026-04-02T01:55:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,474.0
401810964595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lachlan Olbrich bad pass
turnover (Taelon Peter steals)",125,99,4,7:42,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4703421'}}]",2026-04-02T01:55:36Z,False,"{'x': 26, 'y': 7}",0,Turnover,462.0
401810964597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Taelon Peter makes running layup (Kobe Brown assists),127,99,4,7:38,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431752'}}]",2026-04-02T01:55:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,458.0
401810964599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,127,101,4,7:28,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T01:55:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,448.0
401810964600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Sheppard bad pass
turnover (Yuki Kawamura steals)",127,101,4,7:14,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5159895'}}]",2026-04-02T01:56:04Z,False,"{'x': 25, 'y': 13}",0,Turnover,434.0
401810964602,602,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard blocks Lachlan Olbrich 's 5-foot running jump shot,127,101,4,7:10,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4433076'}}]",2026-04-02T01:56:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,430.0
401810964604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,127,101,4,7:09,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T01:56:10Z,False,"{'x': 26, 'y': 5}",0,Rebound,429.0
401810964605,605,"{'id': '125', 'text': 'Layup Shot Putback'}",Lachlan Olbrich makes two point shot,127,103,4,7:08,True,2,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T01:56:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,428.0
401810964606,606,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kobe Brown makes dunk (Ethan Thompson assists),129,103,4,6:50,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T01:56:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,410.0
401810964608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,129,105,4,6:45,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T01:56:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,405.0
401810964609,609,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,129,105,4,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T01:56:39Z,False,"{'x': 25, 'y': 1}",0,Foul,405.0
401810964611,611,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,129,105,4,6:45,False,0,{'id': '4'},,2026-04-02T01:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810964612,612,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Taelon Peter,129,105,4,6:45,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4703421'}}]",2026-04-02T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810964613,613,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ethan Thompson,129,105,4,6:45,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2026-04-02T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810964616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rob Dillingham makes free throw 1 of 1,129,106,4,6:45,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T01:59:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810964617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,129,106,4,6:30,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T02:00:17Z,False,"{'x': 33, 'y': 0}",0,Turnover,390.0
401810964618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Collin Sexton assists),129,108,4,6:12,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-04-02T02:00:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,372.0
401810964620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton blocks Quenton Jackson 's 5-foot pullup jump shot,129,108,4,5:59,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4277811'}}]",2026-04-02T02:00:55Z,True,"{'x': 20, 'y': 3}",2,Missed FG,359.0
401810964622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,129,108,4,5:59,False,0,{'id': '11'},,2026-04-02T02:00:55Z,False,"{'x': 20, 'y': 3}",0,Rebound,359.0
401810964624,624,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 29-foot three point jumper (Ben Sheppard assists),132,108,4,5:53,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433076'}}]",2026-04-02T02:01:14Z,True,"{'x': 8, 'y': 25}",3,+3 Points,353.0
401810964626,626,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,132,108,4,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T02:01:24Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,342.0
401810964627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Yuki Kawamura offensive rebound,132,108,4,5:39,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-02T02:01:28Z,False,"{'x': 12, 'y': 22}",0,Rebound,339.0
401810964628,628,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Quenton Jackson flagrant foul type 1,132,108,4,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-02T02:01:32Z,False,"{'x': 24, 'y': 3}",0,Foul,337.0
401810964630,630,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:37) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),132,108,4,5:37,False,0,,,2026-04-02T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,337.0
401810964631,631,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Collin Sexton,132,108,4,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4277811'}}]",2026-04-02T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810964632,632,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rob Dillingham,132,108,4,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-04-02T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810964635,635,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Guerschon Yabusele makes free throw flagrant 1 of 2,132,109,4,5:37,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T02:03:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810964636,636,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Guerschon Yabusele makes free throw flagrant 2 of 2,132,110,4,5:37,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-02T02:03:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810964637,637,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Guerschon Yabusele,132,110,4,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4017844'}}]",2026-04-02T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810964639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yuki Kawamura misses driving floating jump shot,132,110,4,5:25,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-02T02:04:09Z,True,"{'x': 26, 'y': 11}",2,Missed FG,325.0
401810964640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,132,110,4,5:23,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T02:04:11Z,False,"{'x': 26, 'y': 11}",0,Rebound,323.0
401810964641,641,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 22-foot three point jumper (Kobe Brown assists),135,110,4,5:15,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-04-02T02:04:20Z,True,"{'x': 2, 'y': -1}",3,+3 Points,315.0
401810964643,643,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 24-foot three point jumper (Rob Dillingham assists),135,113,4,5:02,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-04-02T02:04:32Z,True,"{'x': 50, 'y': 4}",3,+3 Points,302.0
401810964645,645,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,135,113,4,5:01,False,0,{'id': '11'},,2026-04-02T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,301.0
401810964646,646,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:01) [Pacers] COACH'S CHALLENGE (CALL REPLAYCENTER),135,113,4,5:01,False,0,,,2026-04-02T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,301.0
401810964647,647,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Micah Potter,135,113,4,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4066399'}}]",2026-04-02T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810964648,648,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Ben Sheppard,135,113,4,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4433076'}}]",2026-04-02T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810964649,649,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Quenton Jackson,135,113,4,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4592829'}}]",2026-04-02T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810964653,653,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kobe Brown makes 6-foot two point shot (Jalen Slawson assists),137,113,4,4:44,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-04-02T02:07:52Z,True,"{'x': 28, 'y': 6}",2,+2 Points,284.0
401810964655,655,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mac McClung makes layup (Lachlan Olbrich assists),137,115,4,4:26,True,2,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5107156'}}]",2026-04-02T02:08:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,266.0
401810964657,657,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,137,115,4,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T02:08:18Z,False,"{'x': 25, 'y': 1}",0,Foul,266.0
401810964659,659,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mac McClung makes free throw 1 of 1,137,116,4,4:26,True,1,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810964660,660,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,137,116,4,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T02:08:52Z,False,"{'x': 26, 'y': 7}",0,Turnover,254.0
401810964661,661,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,137,116,4,4:09,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T02:09:07Z,False,"{'x': 46, 'y': 14}",0,Foul,249.0
401810964663,663,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich misses 22-foot three point jumper,137,116,4,3:55,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T02:09:32Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,235.0
401810964664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Mac McClung offensive rebound,137,116,4,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:09:34Z,False,"{'x': 2, 'y': 1}",0,Rebound,233.0
401810964665,665,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,137,116,4,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T02:09:38Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,230.0
401810964666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,137,116,4,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T02:09:41Z,False,"{'x': 16, 'y': 23}",0,Rebound,227.0
401810964667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson misses driving layup,137,116,4,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-02T02:09:50Z,True,"{'x': 24, 'y': 1}",2,Missed FG,218.0
401810964668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,137,116,4,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-02T02:09:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,215.0
401810964669,669,"{'id': '127', 'text': 'Layup Running Reverse'}",Mac McClung misses two point shot,137,116,4,3:31,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:09:58Z,True,"{'x': 26, 'y': 2}",2,Missed FG,211.0
401810964670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,137,116,4,3:30,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T02:09:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,210.0
401810964671,671,"{'id': '150', 'text': 'Tip Dunk Shot'}",Leonard Miller makes tip in dunk,137,118,4,3:30,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T02:10:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,210.0
401810964672,672,"{'id': '119', 'text': 'Driving Hook Shot'}",Mac McClung blocks Jalen Slawson 's 6-foot two point shot,137,118,4,3:12,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4397071'}}]",2026-04-02T02:10:16Z,True,"{'x': 19, 'y': 3}",2,Missed FG,192.0
401810964674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,137,118,4,3:09,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T02:10:19Z,False,"{'x': 19, 'y': 3}",0,Rebound,189.0
401810964675,675,"{'id': '113', 'text': 'Running Jump Shot'}",Yuki Kawamura misses 23-foot running jump shot,137,118,4,3:07,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-02T02:10:20Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,187.0
401810964676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,137,118,4,3:04,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T02:10:23Z,False,"{'x': 1, 'y': -1}",0,Rebound,184.0
401810964677,677,"{'id': '24', 'text': 'Offensive Charge'}",Mac McClung offensive charge,137,118,4,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:10:32Z,False,"{'x': 24, 'y': 5}",0,Foul,182.0
401810964679,679,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mac McClung offensive foul turnover,137,118,4,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:10:32Z,False,"{'x': 24, 'y': 5}",0,Turnover,182.0
401810964680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taelon Peter misses 26-foot three point pullup jump shot,137,118,4,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-02T02:11:04Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,167.0
401810964681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,137,118,4,2:45,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-02T02:11:06Z,False,"{'x': 9, 'y': 21}",0,Rebound,165.0
401810964682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup (Rob Dillingham assists),137,120,4,2:33,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-04-02T02:11:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,153.0
401810964684,684,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,137,120,4,2:33,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T02:11:23Z,False,"{'x': 26, 'y': 1}",0,Foul,153.0
401810964686,686,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Leonard Miller misses free throw 1 of 1,137,120,4,2:33,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T02:11:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401810964687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,137,120,4,2:30,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T02:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810964688,688,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 27-foot three point jumper,137,120,4,2:17,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-02T02:12:03Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,137.0
401810964689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,137,120,4,2:12,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T02:12:08Z,False,"{'x': 21, 'y': 27}",0,Rebound,132.0
401810964690,690,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 26-foot three point jumper (Kobe Brown assists),140,120,4,2:10,True,3,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4431752'}}]",2026-04-02T02:12:09Z,True,"{'x': 12, 'y': 23}",3,+3 Points,130.0
401810964692,692,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Yuki Kawamura misses two point shot,140,120,4,1:55,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-02T02:12:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,115.0
401810964693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,140,120,4,1:53,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-02T02:12:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,113.0
401810964694,694,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 26-foot three point jumper,140,120,4,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T02:12:43Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,96.0
401810964695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,140,120,4,1:34,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-02T02:12:45Z,False,"{'x': 41, 'y': 21}",0,Rebound,94.0
401810964696,696,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mac McClung makes two point shot,140,122,4,1:27,True,2,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:12:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,87.0
401810964697,697,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,140,122,4,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-02T02:12:57Z,False,"{'x': 25, 'y': 0}",0,Foul,87.0
401810964699,699,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mac McClung makes free throw 1 of 1,140,123,4,1:27,True,1,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810964700,700,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson makes 6-foot driving floating jump shot (Kam Jones assists),142,123,4,1:14,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-04-02T02:13:35Z,True,"{'x': 24, 'y': 7}",2,+2 Points,74.0
401810964702,702,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mac McClung misses two point shot,142,123,4,1:03,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-02T02:13:47Z,True,"{'x': 25, 'y': 1}",2,Missed FG,63.0
