id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810082705,705,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 9-foot hook shot (Jalen Johnson assists),129,120,4,1:34,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-14T04:27:16Z,True,"{'x': 29, 'y': 9}",2,+2 Points,94.0
401810082706,706,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,129,120,4,1:30,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-14T04:27:35Z,False,"{'x': 25, 'y': 4}",0,Foul,90.0
401810082709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,129,120,4,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T04:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810082710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,129,120,4,1:30,False,0,{'id': '26'},,2025-11-14T04:28:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401810082711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,129,120,4,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T04:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810082712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,129,120,4,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T04:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810082713,713,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,129,120,4,1:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-14T04:28:33Z,False,"{'x': 13, 'y': 28}",0,Foul,81.0
401810082715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,130,120,4,1:21,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T04:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810082716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,130,120,4,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T04:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810082717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,130,120,4,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T04:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810082718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,130,120,4,1:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T04:29:21Z,True,"{'x': 20, 'y': 1}",2,Missed FG,70.0
401810082719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,130,120,4,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T04:29:24Z,False,"{'x': 20, 'y': 1}",0,Rebound,68.0
401810082720,720,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey makes two point shot,130,122,4,1:08,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T04:29:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,68.0
401810082721,721,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,130,122,4,1:01,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-14T04:29:34Z,False,"{'x': 9, 'y': 20}",0,Foul,61.0
401810082723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,131,122,4,1:01,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T04:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810082724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,132,122,4,1:01,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-14T04:30:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810082725,725,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,132,122,4,52.3,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-14T04:30:30Z,False,"{'x': 5, 'y': 23}",0,Turnover,52.3
401810082726,726,"{'id': '64', 'text': 'Traveling'}",Onyeka Okongwu traveling,132,122,4,35.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-14T04:31:00Z,False,"{'x': 39, 'y': 20}",0,Turnover,35.4
401810082727,727,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker blocks Keyonte George 's 4-foot layup,132,122,4,26.3,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278039'}}]",2025-11-14T04:31:20Z,True,"{'x': 22, 'y': 4}",2,Missed FG,26.3
401810082729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,132,122,4,26.3,False,0,{'id': '26'},,2025-11-14T04:31:20Z,False,"{'x': 22, 'y': 4}",0,Rebound,26.3
401810082731,731,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,132,122,4,23.6,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-14T04:31:39Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,23.6
401810082732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,132,122,4,21.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-14T04:31:41Z,False,"{'x': 10, 'y': 20}",0,Rebound,21.5
401810082733,733,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,122,4,0.0,False,0,,,2025-11-14T04:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810082734,734,"{'id': '402', 'text': 'End Game'}",End of Game,132,122,4,0.0,False,0,,,2025-11-14T04:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
