id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810568416,416,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson makes layup (Andrew Nembhard assists),75,65,3,7:15,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T01:33:37Z,True,"{'x': 28, 'y': 4}",2,+2 Points,435.0
401810568418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,75,65,3,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:33:40Z,False,"{'x': 28, 'y': 4}",0,Foul,435.0
401810568420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson makes free throw 1 of 1,75,66,3,7:15,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T01:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810568421,421,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 12-foot turnaround jump shot,75,66,3,6:54,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:34:33Z,True,"{'x': 27, 'y': 12}",2,Missed FG,414.0
401810568422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,75,66,3,6:51,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-02-03T01:34:36Z,False,"{'x': 27, 'y': 12}",0,Rebound,411.0
401810568423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 6-foot driving floating jump shot (Aaron Nesmith assists),75,68,3,6:37,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-02-03T01:34:50Z,True,"{'x': 22, 'y': 6}",2,+2 Points,397.0
401810568424,424,"{'id': '64', 'text': 'Traveling'}",Jabari Smith Jr. traveling turnover,75,68,3,6:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:35:13Z,False,"{'x': 15, 'y': 10}",0,Turnover,377.0
401810568425,425,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,75,68,3,6:17,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-02-03T01:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810568426,426,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,75,68,3,6:17,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T01:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,377.0
401810568429,429,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Isaiah Jackson assists),75,71,3,6:10,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T01:35:46Z,True,"{'x': 48, 'y': 1}",3,+3 Points,370.0
401810568431,431,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,75,71,3,6:08,False,0,{'id': '10'},,2026-02-03T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810568432,432,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Johnny Furphy,75,71,3,6:08,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5157066'}}]",2026-02-03T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810568433,433,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,75,71,3,6:08,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-02-03T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810568434,434,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,75,71,3,6:08,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-02-03T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810568438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 15-foot pullup jump shot,75,71,3,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:39:13Z,True,"{'x': 30, 'y': 15}",2,Missed FG,350.0
401810568439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,75,71,3,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:39:18Z,False,"{'x': 30, 'y': 15}",0,Rebound,345.0
401810568440,440,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Bennedict Mathurin (Jabari Smith Jr. gains possession),75,71,3,5:45,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432639'}}]",2026-02-03T01:40:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,345.0
401810568445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Andrew Nembhard steals)",75,71,3,5:33,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T01:40:30Z,False,"{'x': 23, 'y': 4}",0,Turnover,333.0
401810568447,447,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,75,71,3,5:31,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-03T01:40:39Z,False,"{'x': 24, 'y': 4}",0,Foul,331.0
401810568449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson misses free throw 1 of 2,75,71,3,5:31,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T01:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810568450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,75,71,3,5:31,False,0,{'id': '11'},,2026-02-03T01:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810568451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,75,72,3,5:31,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T01:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810568453,453,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,75,72,3,5:18,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T01:42:05Z,False,"{'x': 24, 'y': 5}",0,Foul,318.0
401810568455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,76,72,3,5:18,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:42:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810568457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,77,72,3,5:18,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810568458,458,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Bennedict Mathurin assists),77,75,3,5:05,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2026-02-03T01:43:06Z,True,"{'x': 37, 'y': 24}",3,+3 Points,305.0
401810568460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 17-foot pullup jump shot,77,75,3,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:43:33Z,True,"{'x': 14, 'y': 13}",2,Missed FG,278.0
401810568461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,77,75,3,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T01:43:36Z,False,"{'x': 14, 'y': 13}",0,Rebound,275.0
401810568462,462,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jarace Walker misses 11-foot two point shot,77,75,3,4:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-03T01:43:48Z,True,"{'x': 22, 'y': 12}",2,Missed FG,264.0
401810568463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,75,3,4:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:43:51Z,False,"{'x': 22, 'y': 12}",0,Rebound,261.0
401810568464,464,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,77,75,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2026-02-03T01:44:05Z,False,"{'x': 23, 'y': 3}",0,Foul,248.0
401810568467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,78,75,3,4:08,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810568468,468,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,78,75,3,4:08,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-03T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810568470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,79,75,3,4:08,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810568471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 13-foot step back jumpshot (Andrew Nembhard assists),79,77,3,3:52,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T01:45:10Z,True,"{'x': 39, 'y': 3}",2,+2 Points,232.0
401810568472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Isaiah Jackson steals),79,77,3,3:40,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T01:45:22Z,False,"{'x': 25, 'y': 14}",0,Turnover,220.0
401810568474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Jackson bad pass
turnover (Dorian Finney-Smith steals)",79,77,3,3:37,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2578185'}}]",2026-02-03T01:45:24Z,False,"{'x': 13, 'y': 33}",0,Turnover,217.0
401810568476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 17-foot pullup jump shot,79,77,3,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-03T01:45:39Z,True,"{'x': 39, 'y': 11}",2,Missed FG,203.0
401810568477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,79,77,3,3:22,False,0,{'id': '10'},,2026-02-03T01:45:42Z,False,"{'x': 39, 'y': 11}",0,Rebound,202.0
401810568479,479,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,79,77,3,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-02-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810568480,480,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Isaiah Jackson,79,77,3,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432170'}}]",2026-02-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810568481,481,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,79,77,3,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-02-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810568482,482,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,79,77,3,3:22,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810568487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,79,77,3,3:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:46:13Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,196.0
401810568488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,79,77,3,3:15,False,0,{'id': '10'},,2026-02-03T01:46:14Z,False,"{'x': 4, 'y': 19}",0,Rebound,195.0
401810568489,489,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,77,3,3:15,False,0,{'id': '10'},,2026-02-03T01:46:19Z,False,"{'x': 24, 'y': 2}",0,Turnover,195.0
401810568490,490,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 10-foot two point shot,79,79,3,2:52,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:46:48Z,True,"{'x': 19, 'y': 9}",2,+2 Points,172.0
401810568491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Micah Potter steals),79,79,3,2:33,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066399'}}]",2026-02-03T01:47:08Z,False,"{'x': 15, 'y': 15}",0,Turnover,153.0
401810568493,493,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 1-foot running dunk (Jarace Walker assists),79,81,3,2:27,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-02-03T01:47:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,147.0
401810568495,495,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,79,81,3,2:27,False,0,{'id': '10'},,2026-02-03T01:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810568497,497,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,79,81,3,2:27,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2026-02-03T01:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810568500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,79,81,3,2:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-03T01:49:11Z,True,"{'x': 27, 'y': 3}",2,Missed FG,134.0
401810568501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,79,81,3,2:12,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:49:13Z,False,"{'x': 27, 'y': 3}",0,Rebound,132.0
401810568509,509,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 4-foot tip shot,79,81,3,2:11,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:49:14Z,True,"{'x': 28, 'y': 4}",2,Missed FG,131.0
401810568510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,79,81,3,2:10,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:49:15Z,False,"{'x': 28, 'y': 4}",0,Rebound,130.0
401810568502,502,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,81,81,3,2:09,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:49:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,129.0
401810568505,505,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam misses two point shot,81,81,3,1:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:49:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,115.0
401810568506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,81,81,3,1:52,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:49:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,112.0
401810568507,507,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,81,81,3,1:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-03T01:49:44Z,False,"{'x': 29, 'y': 3}",0,Foul,103.0
401810568511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,82,81,3,1:43,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-03T01:50:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810568512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith makes free throw 2 of 2,83,81,3,1:43,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-03T01:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810568513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard blocks T.J. McConnell 's 5-foot driving layup,83,81,3,1:34,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T01:50:40Z,True,"{'x': 30, 'y': -1}",2,Missed FG,94.0
401810568515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,83,81,3,1:30,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-03T01:50:44Z,False,"{'x': 30, 'y': -1}",0,Rebound,90.0
401810568516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 14-foot pullup jump shot (Reed Sheppard assists),85,81,3,1:15,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T01:50:59Z,True,"{'x': 34, 'y': 12}",2,+2 Points,75.0
401810568518,518,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 10-foot two point shot,85,83,3,1:02,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:51:12Z,True,"{'x': 19, 'y': 10}",2,+2 Points,62.0
401810568519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Micah Potter steals)",85,83,3,42.3,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4066399'}}]",2026-02-03T01:51:34Z,False,"{'x': 21, 'y': 24}",0,Turnover,42.3
401810568521,521,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker makes two point shot (T.J. McConnell assists),85,85,3,37.7,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-02-03T01:51:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,37.7
401810568523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela misses layup,85,85,3,20.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-03T01:51:58Z,True,"{'x': 22, 'y': 1}",2,Missed FG,20.6
401810568524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,85,85,3,17.7,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-03T01:52:01Z,False,"{'x': 22, 'y': 1}",0,Rebound,17.7
401810568525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes running layup (Micah Potter assists),85,87,3,15.3,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066399'}}]",2026-02-03T01:52:06Z,True,"{'x': 23, 'y': 5}",2,+2 Points,15.3
401810568526,526,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,85,87,3,15.3,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-02-03T01:52:09Z,False,"{'x': 23, 'y': 5}",0,Foul,15.3
401810568528,528,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,85,87,3,15.3,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-02-03T01:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.3
401810568531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,85,87,3,15.3,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T01:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.3
401810568532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,85,87,3,14.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.1
401810568533,533,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,85,87,3,4.5,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-03T01:53:00Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,4.5
401810568534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,85,87,3,1.3,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:53:04Z,False,"{'x': 2, 'y': 1}",0,Rebound,1.3
401810568535,535,"{'id': '125', 'text': 'Layup Shot Putback'}",Amen Thompson makes two point shot,87,87,3,1.3,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:53:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,1.3
401810568536,536,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,87,87,3,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T01:53:07Z,True,"{'x': 7, 'y': 70}",3,Missed 3PT,0.1
401810568537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,87,87,3,0.1,False,0,{'id': '11'},,2026-02-03T01:53:07Z,False,"{'x': 38, 'y': 10}",0,Rebound,0.1
401810568538,538,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,87,3,0.0,False,0,,,2026-02-03T01:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810568539,539,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,87,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-02-03T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568540,540,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Clint Capela,87,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2026-02-03T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810568544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 9-foot driving floating jump shot,87,89,4,11:49,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:56:05Z,True,"{'x': 27, 'y': 10}",2,+2 Points,709.0
401810568545,545,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 28-foot three point jumper (Amen Thompson assists),90,89,4,11:27,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-02-03T01:56:26Z,True,"{'x': 43, 'y': 22}",3,+3 Points,687.0
401810568547,547,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 25-foot three point jumper (T.J. McConnell assists),90,92,4,11:13,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-03T01:56:40Z,True,"{'x': 24, 'y': 26}",3,+3 Points,673.0
401810568549,549,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,90,92,4,10:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:57:03Z,False,"{'x': 31, 'y': 0}",0,Turnover,652.0
401810568550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 17-foot pullup jump shot,90,92,4,10:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-02-03T01:57:17Z,True,"{'x': 16, 'y': 15}",2,Missed FG,642.0
401810568551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,90,92,4,10:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:57:19Z,False,"{'x': 16, 'y': 15}",0,Rebound,640.0
401810568552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun misses two point shot,90,92,4,10:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:57:37Z,True,"{'x': 27, 'y': 2}",2,Missed FG,622.0
401810568553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,90,92,4,10:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-03T01:57:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,618.0
401810568554,554,"{'id': '95', 'text': 'Layup Shot'}",Jae'Sean Tate makes layup (Alperen Sengun assists),92,92,4,10:17,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-02-03T01:57:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,617.0
401810568556,556,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,92,92,4,10:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-03T01:57:59Z,False,"{'x': 29, 'y': 14}",0,Foul,601.0
401810568558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,92,93,4,10:01,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-02-03T01:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810568559,559,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,92,93,4,10:01,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-02-03T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810568560,560,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,92,93,4,10:01,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-02-03T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
