id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810356561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,87,85,4,10:49,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810356562,562,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,87,85,4,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:31:10Z,False,"{'x': 22, 'y': 5}",0,Foul,633.0
401810356564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,88,85,4,10:33,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810356565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,89,85,4,10:33,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:32:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401810356566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Dalton Knecht 's 2-foot driving layup,89,85,4,10:11,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5105550'}}]",2026-01-05T04:32:36Z,True,"{'x': 26, 'y': 3}",2,Missed FG,611.0
401810356568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,89,85,4,10:11,False,0,{'id': '13'},,2026-01-05T04:32:36Z,False,"{'x': 26, 'y': 3}",0,Rebound,611.0
401810356570,570,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,89,85,4,10:11,False,0,{'id': '13'},,2026-01-05T04:32:54Z,False,"{'x': 12, 'y': 1}",0,Turnover,611.0
401810356572,572,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,89,85,4,10:00,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-01-05T04:33:16Z,False,"{'x': 24, 'y': 7}",0,Foul,600.0
401810356574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 26-foot three point pullup jump shot,89,85,4,9:54,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:33:40Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,594.0
401810356575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,89,85,4,9:53,False,0,{'id': '13'},,2026-01-05T04:33:41Z,False,"{'x': 40, 'y': 22}",0,Rebound,593.0
401810356577,577,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,89,85,4,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:33:59Z,False,"{'x': 10, 'y': 15}",0,Foul,584.0
401810356579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,89,87,4,9:34,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:34:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,574.0
401810356580,580,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,89,87,4,9:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:34:39Z,False,"{'x': 26, 'y': 2}",0,Foul,574.0
401810356582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,89,87,4,9:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,574.0
401810356583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,89,87,4,9:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,571.0
401810356584,584,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. makes 2-foot layup (Jock Landale assists),91,87,4,9:12,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2026-01-05T04:35:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,552.0
401810356586,586,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,91,87,4,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:35:46Z,False,"{'x': 18, 'y': 10}",0,Foul,536.0
401810356588,588,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,91,87,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-05T04:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810356590,590,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,91,87,4,8:47,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T04:36:15Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,527.0
401810356591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,91,87,4,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:36:19Z,False,"{'x': 48, 'y': 4}",0,Rebound,523.0
401810356592,592,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 27-foot three point jumper,91,90,4,8:38,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:36:23Z,True,"{'x': 10, 'y': 23}",3,+3 Points,518.0
401810356593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot pullup jump shot,91,90,4,8:21,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T04:36:40Z,True,"{'x': 39, 'y': 16}",2,Missed FG,501.0
401810356594,594,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,91,90,4,8:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:36:43Z,False,"{'x': 39, 'y': 16}",0,Rebound,498.0
401810356595,595,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht misses 26-foot running jump shot,91,90,4,8:14,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T04:36:47Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,494.0
401810356596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,91,90,4,8:11,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T04:36:50Z,False,"{'x': 40, 'y': 22}",0,Rebound,491.0
401810356597,597,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,91,90,4,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:37:01Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,481.0
401810356598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,91,90,4,7:59,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-05T04:37:03Z,False,"{'x': 5, 'y': 16}",0,Rebound,479.0
401810356599,599,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,91,90,4,7:58,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:37:04Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,478.0
401810356600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,91,90,4,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:37:09Z,False,"{'x': 15, 'y': 26}",0,Rebound,473.0
401810356601,601,"{'id': '42', 'text': 'Offensive Foul'}",Dalton Knecht offensive foul,91,90,4,7:50,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T04:37:14Z,False,"{'x': 7, 'y': 37}",0,Foul,470.0
401810356603,603,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalton Knecht offensive foul turnover,91,90,4,7:50,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-01-05T04:37:14Z,False,"{'x': 7, 'y': 37}",0,Turnover,470.0
401810356604,604,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,91,90,4,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2026-01-05T04:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810356605,605,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Cam Spencer,91,90,4,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T04:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810356606,606,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jock Landale,91,90,4,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3146557'}}]",2026-01-05T04:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810356610,610,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama misses 4-foot two point shot,91,90,4,7:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:38:10Z,True,"{'x': 30, 'y': 1}",2,Missed FG,456.0
401810356611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,91,90,4,7:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:38:12Z,False,"{'x': 30, 'y': 1}",0,Rebound,456.0
401810356612,612,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,91,90,4,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:38:15Z,False,"{'x': 30, 'y': 2}",0,Foul,456.0
401810356614,614,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,91,90,4,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-01-05T04:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810356616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,92,90,4,7:36,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810356617,617,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Nick Smith Jr.,92,90,4,7:36,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683686'}}]",2026-01-05T04:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810356619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,92,90,4,7:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-05T04:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,456.0
401810356620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,92,90,4,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-05T04:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401810356621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (LeBron James assists),92,92,4,7:14,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-05T04:39:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,434.0
401810356623,623,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Jake LaRavia steals)",92,92,4,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4592691'}}]",2026-01-05T04:39:30Z,False,"{'x': 9, 'y': 30}",0,Turnover,428.0
401810356626,626,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (LeBron James assists),92,94,4,7:04,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-01-05T04:39:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,424.0
401810356628,628,"{'id': '9', 'text': 'Defensive Goaltending'}",Christian Koloko defensive goaltending violation,92,94,4,7:04,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T04:39:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,424.0
401810356629,629,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,92,94,4,7:04,False,0,{'id': '29'},,2026-01-05T04:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810356630,630,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,92,94,4,7:04,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-05T04:42:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810356632,632,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Koloko makes 3-foot alley oop dunk (Javon Small assists),94,94,4,6:53,True,2,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T04:44:21Z,True,"{'x': 26, 'y': 3}",2,+2 Points,413.0
401810356634,634,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 26-foot three point jumper,94,94,4,6:32,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:44:42Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,392.0
401810356635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,94,94,4,6:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T04:44:42Z,False,"{'x': 36, 'y': 24}",0,Rebound,392.0
401810356636,636,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,94,94,4,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-05T04:44:49Z,False,"{'x': 25, 'y': 5}",0,Foul,387.0
401810356638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,94,95,4,6:27,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T04:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810356639,639,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,94,95,4,6:27,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-05T04:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810356640,640,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Christian Koloko,94,95,4,6:27,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431778'}}]",2026-01-05T04:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810356643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,94,96,4,6:27,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T04:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810356644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,94,96,4,6:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-05T04:46:20Z,True,"{'x': 23, 'y': 2}",2,Missed FG,368.0
401810356645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,94,96,4,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-05T04:46:22Z,False,"{'x': 23, 'y': 2}",0,Rebound,366.0
401810356646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Javon Small steals)",94,96,4,5:59,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T04:46:30Z,False,"{'x': 25, 'y': 42}",0,Turnover,359.0
401810356648,648,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes running layup,96,96,4,5:56,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-05T04:46:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,356.0
401810356649,649,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 3-foot alley oop dunk (Luka Doncic assists),96,98,4,5:42,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-05T04:46:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,342.0
401810356651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 27-foot three pointer (Jaren Jackson Jr. assists),99,98,4,5:29,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-05T04:46:59Z,True,"{'x': 12, 'y': 25}",3,+3 Points,329.0
401810356653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 14-foot pullup jump shot (Jake LaRavia assists),99,100,4,5:12,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-01-05T04:47:18Z,True,"{'x': 24, 'y': 14}",2,+2 Points,312.0
401810356655,655,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,100,4,5:12,False,0,{'id': '29'},,2026-01-05T04:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,312.0
401810356656,656,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,99,100,4,5:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-05T04:50:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810356658,658,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,99,100,4,4:53,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T04:50:37Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,293.0
401810356659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,99,100,4,4:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T04:50:40Z,False,"{'x': 1, 'y': 3}",0,Rebound,290.0
401810356660,660,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Deandre Ayton assists),99,102,4,4:50,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-01-05T04:50:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,290.0
401810356662,662,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,99,102,4,4:50,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-05T04:50:45Z,False,"{'x': 26, 'y': 2}",0,Foul,290.0
401810356664,664,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Santi Aldama,99,102,4,4:50,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4593125'}}]",2026-01-05T04:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810356666,666,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,99,102,4,4:50,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-01-05T04:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810356668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,99,103,4,4:50,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:51:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810356669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Jaren Jackson Jr. 's 3-foot driving layup,99,103,4,4:31,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4278129'}}]",2026-01-05T04:51:48Z,True,"{'x': 24, 'y': 3}",2,Missed FG,271.0
401810356671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,99,103,4,4:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:51:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,267.0
401810356672,672,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 32-foot three point jumper,99,103,4,4:23,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:51:56Z,True,"{'x': 18, 'y': 32}",3,Missed 3PT,263.0
401810356673,673,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,99,103,4,4:19,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:52:00Z,False,"{'x': 18, 'y': 32}",0,Rebound,259.0
401810356674,674,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 14-foot jumper,99,103,4,4:11,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-05T04:52:08Z,True,"{'x': 11, 'y': 3}",2,Missed FG,251.0
401810356675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,99,103,4,4:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:52:12Z,False,"{'x': 11, 'y': 3}",0,Rebound,247.0
401810356676,676,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,99,103,4,3:49,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T04:52:31Z,False,"{'x': 27, 'y': 3}",0,Foul,229.0
401810356678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,99,103,4,3:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401810356679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,99,103,4,3:49,False,0,{'id': '13'},,2026-01-05T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401810356680,680,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Kentavious Caldwell-Pope,99,103,4,3:49,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2026-01-05T04:52:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810356682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,99,104,4,3:49,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:53:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810356683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 7-foot driving floating jump shot (Cam Spencer assists),101,104,4,3:32,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T04:53:39Z,True,"{'x': 23, 'y': 7}",2,+2 Points,212.0
401810356685,685,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,101,104,4,3:31,False,0,{'id': '13'},,2026-01-05T04:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810356686,686,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk (LeBron James assists),101,106,4,3:13,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-05T04:55:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,193.0
401810356688,688,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup,103,106,4,2:58,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-05T04:55:56Z,True,"{'x': 27, 'y': 4}",2,+2 Points,178.0
401810356689,689,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 33-foot three point jumper (Jake LaRavia assists),103,109,4,2:35,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-01-05T04:56:19Z,True,"{'x': 15, 'y': 32}",3,+3 Points,155.0
401810356691,691,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,103,109,4,2:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-05T04:56:39Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,138.0
401810356692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,103,109,4,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-05T04:56:41Z,False,"{'x': 3, 'y': 17}",0,Rebound,134.0
401810356693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 25-foot three pointer,103,112,4,2:08,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:56:48Z,True,"{'x': 38, 'y': 23}",3,+3 Points,128.0
401810356694,694,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,103,112,4,2:08,False,0,{'id': '29'},,2026-01-05T04:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,128.0
401810356695,695,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for GG Jackson,103,112,4,2:08,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2026-01-05T04:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810356697,697,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 27-foot three point jumper (Cam Spencer assists),106,112,4,1:47,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-05T04:58:50Z,True,"{'x': 14, 'y': 26}",3,+3 Points,107.0
401810356699,699,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:47) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),106,112,4,1:47,False,0,,,2026-01-05T04:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,107.0
401810356700,700,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,106,112,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-05T04:59:47Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,86.0
401810356701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,106,112,4,1:24,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-05T04:59:49Z,False,"{'x': 40, 'y': 22}",0,Rebound,84.0
