id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811052542,542,"{'id': '138', 'text': 'Putback Dunk Shot'}",David Roddy makes dunk,109,100,4,8:37,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:33:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,517.0
401811052544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Pickett blocks De'Aaron Fox 's 4-foot driving layup,109,100,4,8:20,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4398390'}}]",2026-04-13T02:33:22Z,True,"{'x': 26, 'y': 5}",2,Missed FG,500.0
401811052546,546,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,109,100,4,8:16,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:33:26Z,False,"{'x': 26, 'y': 5}",0,Rebound,496.0
401811052547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes 1-foot running dunk (David Roddy assists),111,100,4,8:15,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4593041'}}]",2026-04-13T02:33:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,495.0
401811052549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant makes driving layup (Keldon Johnson assists),111,102,4,7:50,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-04-13T02:33:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,470.0
401811052551,551,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 5-foot jumper (Jalen Pickett assists),113,102,4,7:31,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2026-04-13T02:34:11Z,True,"{'x': 19, 'y': 0}",2,+2 Points,451.0
401811052553,553,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,113,102,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-13T02:34:26Z,False,"{'x': 20, 'y': 14}",0,Foul,442.0
401811052555,555,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,113,102,4,7:22,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401811052556,556,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,113,102,4,7:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-13T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401811052559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas blocks Stephon Castle 's 6-foot driving floating jump shot,113,102,4,7:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6477'}}]",2026-04-13T02:34:54Z,True,"{'x': 31, 'y': 3}",2,Missed FG,437.0
401811052561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,113,102,4,7:17,False,0,{'id': '24'},,2026-04-13T02:34:54Z,False,"{'x': 31, 'y': 3}",0,Rebound,437.0
401811052563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Curtis Jones steals)",113,102,4,7:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4898369'}}]",2026-04-13T02:35:16Z,False,"{'x': 11, 'y': 8}",0,Turnover,430.0
401811052566,566,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 6-foot jumper (Jalen Pickett assists),115,102,4,6:52,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4398390'}}]",2026-04-13T02:35:50Z,True,"{'x': 24, 'y': 7}",2,+2 Points,412.0
401811052568,568,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,115,102,4,6:31,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:36:11Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,391.0
401811052569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,115,102,4,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:36:14Z,False,"{'x': 48, 'y': 11}",0,Rebound,388.0
401811052570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 1-foot layup (Curtis Jones assists),117,102,4,6:15,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4898369'}}]",2026-04-13T02:36:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,375.0
401811052572,572,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,117,102,4,6:15,False,0,{'id': '24'},,2026-04-13T02:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401811052573,573,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Carter Bryant,117,102,4,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5061568'}}]",2026-04-13T02:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052574,574,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,117,102,4,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-04-13T02:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052575,575,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,117,102,4,6:15,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-04-13T02:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052588,588,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,117,102,4,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-04-13T02:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401811052579,579,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,117,102,4,6:07,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:40:12Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,367.0
401811052580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,117,102,4,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:40:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,363.0
401811052581,581,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,117,102,4,5:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:40:30Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,348.0
401811052582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,117,102,4,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:40:33Z,False,"{'x': 7, 'y': 20}",0,Rebound,345.0
401811052583,583,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 25-foot running jump shot,117,102,4,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:40:39Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,340.0
401811052584,584,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,117,102,4,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:40:43Z,False,"{'x': 33, 'y': 24}",0,Rebound,336.0
401811052585,585,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Pickett misses 10-foot turnaround jump shot,117,102,4,5:25,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:40:54Z,True,"{'x': 17, 'y': 8}",2,Missed FG,325.0
401811052586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,117,102,4,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:40:56Z,False,"{'x': 17, 'y': 8}",0,Rebound,323.0
401811052587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,117,104,4,5:14,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:41:06Z,True,"{'x': 30, 'y': 2}",2,+2 Points,314.0
401811052590,590,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther misses two point shot,117,104,4,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:41:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,298.0
401811052591,591,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,117,104,4,4:58,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:41:22Z,False,"{'x': 29, 'y': 2}",0,Rebound,298.0
401811052592,592,"{'id': '125', 'text': 'Layup Shot Putback'}",David Roddy makes two point shot,119,104,4,4:57,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:41:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,297.0
401811052593,593,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,119,104,4,4:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:41:32Z,False,"{'x': 26, 'y': 1}",0,Foul,297.0
401811052595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",David Roddy makes free throw 1 of 1,120,104,4,4:57,True,1,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401811052596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Devin Vassell assists),120,106,4,4:44,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-04-13T02:42:14Z,True,"{'x': 26, 'y': 3}",2,+2 Points,284.0
401811052598,598,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,120,106,4,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-13T02:42:19Z,False,"{'x': 27, 'y': 3}",0,Foul,284.0
401811052600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,120,106,4,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:42:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401811052601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,120,106,4,4:41,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-13T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401811052602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 27-foot three point pullup jump shot,120,106,4,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:42:49Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,273.0
401811052603,603,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,120,106,4,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:42:53Z,False,"{'x': 35, 'y': 26}",0,Rebound,269.0
401811052604,604,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Julian Champagnie makes 2-foot dunk (De'Aaron Fox assists),120,108,4,4:26,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-04-13T02:42:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,266.0
401811052606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 10-foot pullup jump shot,122,108,4,4:08,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:43:14Z,True,"{'x': 16, 'y': 4}",2,+2 Points,248.0
401811052607,607,"{'id': '44', 'text': 'Shooting Foul'}",Curtis Jones shooting foul,122,108,4,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T02:43:23Z,False,"{'x': 32, 'y': 14}",0,Foul,241.0
401811052609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,122,109,4,4:01,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401811052610,610,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,122,109,4,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-04-13T02:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401811052611,611,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,122,109,4,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-04-13T02:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401811052614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,122,110,4,4:01,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:44:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401811052615,615,"{'id': '42', 'text': 'Offensive Foul'}",Julian Strawther offensive foul,122,110,4,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:44:25Z,False,"{'x': 38, 'y': 20}",0,Foul,228.0
401811052617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther offensive foul turnover,122,110,4,3:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:44:25Z,False,"{'x': 38, 'y': 20}",0,Turnover,228.0
401811052618,618,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,122,110,4,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:44:49Z,False,"{'x': 33, 'y': 14}",0,Foul,223.0
401811052620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,122,111,4,3:43,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:45:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401811052621,621,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,122,111,4,3:43,False,0,{'id': '7'},,2026-04-13T02:45:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401811052622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,122,112,4,3:43,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401811052623,623,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",David Roddy makes 2-foot two point shot,124,112,4,3:23,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:47:32Z,True,"{'x': 22, 'y': 0}",2,+2 Points,203.0
401811052624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant makes driving layup,124,114,4,3:06,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:47:53Z,True,"{'x': 29, 'y': 2}",2,+2 Points,186.0
401811052625,625,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,124,114,4,3:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:47:57Z,False,"{'x': 27, 'y': 2}",0,Foul,186.0
401811052627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Carter Bryant misses free throw 1 of 1,124,114,4,3:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,186.0
401811052628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,124,114,4,3:04,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,184.0
401811052630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Pickett bad pass
turnover (Harrison Barnes steals)",124,114,4,2:45,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '6578'}}]",2026-04-13T02:48:37Z,False,"{'x': 23, 'y': 3}",0,Turnover,165.0
401811052632,632,"{'id': '45', 'text': 'Personal Foul'}",David Roddy personal foul,124,114,4,2:41,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:48:44Z,False,"{'x': 38, 'y': 5}",0,Foul,161.0
401811052634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,124,115,4,2:41,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401811052635,635,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,124,115,4,2:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-04-13T02:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401811052637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,124,116,4,2:41,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401811052638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 26-foot three point pullup jump shot,124,116,4,2:19,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-13T02:49:48Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,139.0
401811052639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,124,116,4,2:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:49:52Z,False,"{'x': 2, 'y': 14}",0,Rebound,135.0
401811052640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,124,116,4,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:50:00Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,127.0
401811052641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,124,116,4,2:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:50:04Z,False,"{'x': 39, 'y': 23}",0,Rebound,122.0
401811052642,642,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 27-foot three point jumper,124,116,4,2:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:50:05Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,121.0
401811052643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,124,116,4,1:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:50:08Z,False,"{'x': 11, 'y': 24}",0,Rebound,118.0
401811052644,644,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,124,116,4,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:50:10Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,116.0
401811052645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,124,116,4,1:55,False,0,{'id': '7'},,2026-04-13T02:50:11Z,False,"{'x': 25, 'y': 26}",0,Rebound,115.0
401811052646,646,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,124,116,4,1:55,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-13T02:50:18Z,False,"{'x': 6, 'y': 4}",0,Foul,115.0
401811052648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (Devin Vassell steals),124,116,4,1:45,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4395630'}}]",2026-04-13T02:50:43Z,False,"{'x': 28, 'y': 40}",0,Turnover,105.0
401811052650,650,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 1-foot driving dunk,124,118,4,1:43,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:50:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,103.0
401811052651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,124,118,4,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:51:11Z,True,"{'x': 21, 'y': 4}",2,Missed FG,88.0
401811052652,652,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,124,118,4,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:51:15Z,False,"{'x': 21, 'y': 4}",0,Rebound,84.0
401811052653,653,"{'id': '94', 'text': 'Tip Shot'}",David Roddy makes tip shot,126,118,4,1:24,True,2,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-04-13T02:51:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,84.0
401811052654,654,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,126,118,4,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:51:23Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,79.0
401811052655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,126,118,4,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-13T02:51:26Z,False,"{'x': 44, 'y': 18}",0,Rebound,76.0
401811052656,656,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zeke Nnaji misses driving dunk,126,118,4,1:06,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-13T02:51:36Z,True,"{'x': 25, 'y': 3}",2,Missed FG,66.0
401811052657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,126,118,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:51:40Z,False,"{'x': 25, 'y': 3}",0,Rebound,62.0
401811052658,658,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 23-foot running jump shot,126,118,4,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:51:41Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,60.0
401811052659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,126,118,4,57.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-13T02:51:45Z,False,"{'x': 2, 'y': 5}",0,Rebound,57.1
401811052660,660,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,126,118,4,55.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:51:47Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,55.6
401811052661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,126,118,4,52.2,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-13T02:51:50Z,False,"{'x': 2, 'y': 3}",0,Rebound,52.2
401811052662,662,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,126,118,4,49.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-13T02:51:53Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,49.2
401811052663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,126,118,4,49.2,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:51:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,49.2
401811052664,664,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Strawther makes 1-foot running dunk,128,118,4,47.3,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-13T02:51:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,47.3
401811052665,665,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 28-foot three point jumper,128,118,4,44.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-13T02:52:15Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,44.8
401811052666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Curtis Jones defensive rebound,128,118,4,41.2,False,0,{'id': '7'},[{'athlete': {'id': '4898369'}}],2026-04-13T02:52:19Z,False,"{'x': 25, 'y': 29}",0,Rebound,41.2
401811052667,667,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,128,118,4,18.0,False,0,{'id': '7'},,2026-04-13T02:52:43Z,False,"{'x': 25, 'y': 5}",0,Turnover,18.0
401811052668,668,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,118,4,0.0,False,0,,,2026-04-13T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811052669,669,"{'id': '402', 'text': 'End Game'}",End of Game,128,118,4,0.0,False,0,,,2026-04-13T02:53:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
