id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810234559,559,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Isaiah Collier,102,106,3,6.5,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T04:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810234561,561,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,102,106,3,2.4,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:05:22Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,2.4
401810234562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,102,106,3,2.4,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T04:05:22Z,False,"{'x': 2, 'y': 3}",0,Rebound,2.4
401810234563,563,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses tip shot,102,106,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-19T04:05:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401810234564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,102,106,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T04:05:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401810234565,565,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,106,3,0.0,False,0,,,2025-12-19T04:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810234567,567,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Keyonte George,102,106,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-19T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234568,568,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Taylor Hendricks,102,106,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684806'}}]",2025-12-19T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234569,569,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,102,106,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810234574,574,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,102,106,4,11:52,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:08:14Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,712.0
401810234575,575,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,102,106,4,11:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:08:17Z,False,"{'x': 40, 'y': 20}",0,Rebound,709.0
401810234576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 17-foot pullup jump shot,104,106,4,11:42,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:08:24Z,True,"{'x': 24, 'y': 18}",2,+2 Points,702.0
401810234577,577,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Filipowski makes 5-foot driving dunk (Walter Clayton Jr. assists),104,108,4,11:22,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-12-19T04:08:45Z,True,"{'x': 27, 'y': 5}",2,+2 Points,682.0
401810234579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,104,108,4,11:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:09:01Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,665.0
401810234580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,104,108,4,11:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:09:04Z,False,"{'x': 9, 'y': 21}",0,Rebound,662.0
401810234581,581,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes 6-foot dunk (Jake LaRavia assists),106,108,4,11:00,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-12-19T04:09:06Z,True,"{'x': 22, 'y': 6}",2,+2 Points,660.0
401810234583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,106,108,4,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:09:27Z,True,"{'x': 27, 'y': 6}",2,Missed FG,639.0
401810234584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,106,108,4,10:36,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T04:09:30Z,False,"{'x': 27, 'y': 6}",0,Rebound,636.0
401810234585,585,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,106,108,4,10:32,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T04:09:37Z,False,"{'x': 24, 'y': 1}",0,Foul,632.0
401810234587,587,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:32) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),106,108,4,10:32,False,0,,,2025-12-19T04:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,632.0
401810234588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,107,108,4,10:32,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T04:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810234589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,108,108,4,10:32,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T04:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810234590,590,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,108,108,4,10:16,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:13:12Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,616.0
401810234591,591,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,108,108,4,10:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:13:16Z,False,"{'x': 8, 'y': 18}",0,Rebound,612.0
401810234592,592,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,108,108,4,10:07,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T04:13:22Z,False,"{'x': 24, 'y': 5}",0,Foul,607.0
401810234594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,109,108,4,10:07,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T04:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810234595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber misses free throw 2 of 2,109,108,4,10:07,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T04:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,607.0
401810234596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,109,108,4,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401810234597,597,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 26-foot three point jumper,109,108,4,9:53,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-19T04:14:14Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,593.0
401810234598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,109,108,4,9:49,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T04:14:18Z,False,"{'x': 38, 'y': 23}",0,Rebound,589.0
401810234599,599,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (LeBron James assists),112,108,4,9:31,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2025-12-19T04:14:35Z,True,"{'x': 31, 'y': 25}",3,+3 Points,571.0
401810234601,601,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,112,108,4,9:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T04:14:50Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,556.0
401810234602,602,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,112,108,4,9:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:14:54Z,False,"{'x': 48, 'y': 0}",0,Rebound,552.0
401810234603,603,"{'id': '127', 'text': 'Layup Running Reverse'}",Marcus Smart misses two point shot,112,108,4,9:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T04:14:59Z,True,"{'x': 23, 'y': 3}",2,Missed FG,548.0
401810234604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,112,108,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:15:02Z,False,"{'x': 23, 'y': 3}",0,Rebound,545.0
401810234605,605,"{'id': '24', 'text': 'Offensive Charge'}",Ace Bailey offensive charge,112,108,4,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:15:11Z,False,"{'x': 27, 'y': 5}",0,Foul,538.0
401810234607,607,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ace Bailey offensive foul turnover,112,108,4,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:15:11Z,False,"{'x': 27, 'y': 5}",0,Turnover,538.0
401810234608,608,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,112,108,4,8:58,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-19T04:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810234610,610,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,112,108,4,8:58,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-12-19T04:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810234612,612,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,112,108,4,8:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2025-12-19T04:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
401810234614,614,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 28-foot three point jumper,112,108,4,8:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:16:12Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,528.0
401810234615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,112,108,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:16:15Z,False,"{'x': 3, 'y': 17}",0,Rebound,526.0
401810234616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Taylor Hendricks steals)",112,108,4,8:43,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4684806'}}]",2025-12-19T04:16:18Z,False,"{'x': 11, 'y': 1}",0,Turnover,523.0
401810234618,618,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,112,108,4,8:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-19T04:16:30Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,511.0
401810234619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,112,108,4,8:27,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T04:16:34Z,False,"{'x': 3, 'y': -1}",0,Rebound,507.0
401810234620,620,"{'id': '44', 'text': 'Shooting Foul'}",Taylor Hendricks shooting foul,112,108,4,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-19T04:16:42Z,False,"{'x': 27, 'y': 4}",0,Foul,502.0
401810234622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,113,108,4,8:22,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:17:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810234623,623,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,113,108,4,8:22,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-12-19T04:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810234625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,114,108,4,8:22,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-19T04:17:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810234626,626,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,114,108,4,8:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:17:58Z,False,"{'x': 34, 'y': 5}",0,Foul,484.0
401810234628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,114,109,4,8:04,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:18:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810234629,629,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,114,109,4,8:04,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-19T04:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810234631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,114,110,4,8:04,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:18:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810234632,632,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (Luka Doncic assists),117,110,4,7:56,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T04:19:10Z,True,"{'x': 24, 'y': 26}",3,+3 Points,476.0
401810234634,634,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Isaiah Collier assists),117,113,4,7:36,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T04:19:29Z,True,"{'x': 35, 'y': 25}",3,+3 Points,456.0
401810234636,636,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,117,113,4,7:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T04:19:47Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,438.0
401810234637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,117,113,4,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:19:51Z,False,"{'x': 15, 'y': 25}",0,Rebound,434.0
401810234638,638,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,119,113,4,7:14,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-19T04:19:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,434.0
401810234639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer (Isaiah Collier assists),119,116,4,7:07,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T04:20:00Z,True,"{'x': 18, 'y': 25}",3,+3 Points,427.0
401810234641,641,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 6-foot turnaround jump shot,119,116,4,6:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:20:24Z,True,"{'x': 28, 'y': 7}",2,Missed FG,402.0
401810234642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,119,116,4,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T04:20:26Z,False,"{'x': 28, 'y': 7}",0,Rebound,400.0
401810234643,643,"{'id': '109', 'text': 'Running Layup Shot'}",Maxi Kleber blocks Isaiah Collier 's 3-foot running layup,119,116,4,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2960236'}}]",2025-12-19T04:20:31Z,True,"{'x': 21, 'y': 1}",2,Missed FG,396.0
401810234645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,119,116,4,6:36,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-19T04:20:31Z,False,"{'x': 21, 'y': 1}",0,Rebound,396.0
401810234647,647,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,119,116,4,6:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:20:36Z,False,"{'x': 19, 'y': -1}",0,Foul,396.0
401810234649,649,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,119,116,4,6:36,False,0,{'id': '26'},,2025-12-19T04:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401810234650,650,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,119,116,4,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-12-19T04:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810234653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 11-foot pullup jump shot (Jake LaRavia assists),121,116,4,6:26,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-12-19T04:23:45Z,True,"{'x': 20, 'y': 10}",2,+2 Points,386.0
401810234655,655,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,121,116,4,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-19T04:23:52Z,False,"{'x': 20, 'y': 10}",0,Foul,386.0
401810234657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,122,116,4,6:26,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401810234658,658,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,122,116,4,6:17,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T04:24:29Z,False,"{'x': 36, 'y': 25}",0,Foul,377.0
401810234660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,122,116,4,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-19T04:25:12Z,True,"{'x': 32, 'y': 12}",2,Missed FG,365.0
401810234661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,122,116,4,6:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:25:14Z,False,"{'x': 32, 'y': 12}",0,Rebound,363.0
401810234662,662,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 26-foot three point jumper (Luka Doncic assists),125,116,4,5:48,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T04:25:30Z,True,"{'x': 37, 'y': 24}",3,+3 Points,348.0
401810234664,664,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (Luka Doncic steals)",125,116,4,5:29,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3945274'}}]",2025-12-19T04:25:48Z,False,"{'x': 33, 'y': 29}",0,Turnover,329.0
401810234666,666,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Jusuf Nurkic steals),125,116,4,5:24,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3102530'}}]",2025-12-19T04:25:53Z,False,"{'x': 30, 'y': 10}",0,Turnover,324.0
401810234668,668,"{'id': '113', 'text': 'Running Jump Shot'}",Walter Clayton Jr. makes 26-foot running jump shot (Isaiah Collier assists),125,119,4,5:17,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-19T04:25:58Z,True,"{'x': 33, 'y': 26}",3,+3 Points,317.0
401810234670,670,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 28-foot three point jumper (Maxi Kleber assists),128,119,4,4:48,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2960236'}}]",2025-12-19T04:26:31Z,True,"{'x': 3, 'y': 19}",3,+3 Points,288.0
401810234672,672,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,128,119,4,4:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-19T04:26:41Z,False,"{'x': 42, 'y': 25}",0,Foul,278.0
401810234674,674,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Maxi Kleber,128,119,4,4:38,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2960236'}}]",2025-12-19T04:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810234675,675,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,128,119,4,4:38,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2025-12-19T04:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810234678,678,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Walter Clayton Jr. misses 7-foot fade away jump shot,128,119,4,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-19T04:27:16Z,True,"{'x': 26, 'y': 7}",2,Missed FG,269.0
401810234679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,128,119,4,4:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-19T04:27:17Z,False,"{'x': 26, 'y': 7}",0,Rebound,268.0
401810234680,680,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic makes 31-foot running jump shot (LeBron James assists),131,119,4,4:23,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-19T04:27:23Z,True,"{'x': 22, 'y': 31}",3,+3 Points,263.0
401810234682,682,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,131,119,4,4:21,False,0,{'id': '26'},,2025-12-19T04:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,261.0
401810234683,683,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Taylor Hendricks,131,119,4,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684806'}}]",2025-12-19T04:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810234684,684,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walter Clayton Jr.,131,119,4,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-12-19T04:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810234688,688,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,131,119,4,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:30:54Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,246.0
401810234689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,131,119,4,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:30:56Z,False,"{'x': 30, 'y': 26}",0,Rebound,244.0
401810234690,690,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,131,119,4,4:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-19T04:30:58Z,False,"{'x': 25, 'y': 3}",0,Foul,243.0
401810234692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey misses free throw 1 of 2,131,119,4,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:31:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,243.0
401810234693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,131,119,4,4:03,False,0,{'id': '26'},,2025-12-19T04:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401810234694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey makes free throw 2 of 2,131,120,4,4:03,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:31:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810234695,695,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,131,120,4,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-19T04:31:59Z,False,"{'x': 22, 'y': 6}",0,Foul,231.0
401810234697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,131,120,4,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T04:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,231.0
401810234698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,131,120,4,3:51,False,0,{'id': '13'},,2025-12-19T04:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,231.0
401810234699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,131,120,4,3:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-19T04:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,231.0
401810234700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,131,120,4,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-19T04:32:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
