id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810616552,552,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,91,82,4,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:08:54Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,572.0
401810616553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,91,82,4,9:27,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-10T02:08:59Z,False,"{'x': 24, 'y': 26}",0,Rebound,567.0
401810616554,554,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,91,82,4,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:09:12Z,False,"{'x': 23, 'y': 6}",0,Foul,561.0
401810616556,556,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,91,82,4,9:21,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-02-10T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810616557,557,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Kevin Huerter,91,82,4,9:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066372'}}]",2026-02-10T02:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810616560,560,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,91,82,4,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:09:46Z,False,"{'x': 31, 'y': 3}",0,Foul,558.0
401810616562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,91,82,4,9:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-10T02:10:08Z,True,"{'x': 20, 'y': 3}",2,Missed FG,547.0
401810616563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,91,82,4,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:10:10Z,False,"{'x': 20, 'y': 3}",0,Rebound,544.0
401810616564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 25-foot three point pullup jump shot,91,82,4,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-10T02:10:28Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,527.0
401810616565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,91,82,4,8:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:10:30Z,False,"{'x': 16, 'y': 24}",0,Rebound,525.0
401810616566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,91,82,4,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:10:50Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,506.0
401810616567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,91,82,4,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T02:10:51Z,False,"{'x': 41, 'y': 21}",0,Rebound,505.0
401810616568,568,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,91,82,4,8:25,False,0,{'id': '30'},,2026-02-10T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401810616569,569,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,91,82,4,8:25,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-10T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810616570,570,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Tre Mann,91,82,4,8:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432819'}}]",2026-02-10T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810616571,571,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,91,82,4,8:25,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-10T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810616575,575,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Grant Williams assists),91,85,4,8:10,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T02:14:12Z,True,"{'x': 25, 'y': 26}",3,+3 Points,490.0
401810616577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,91,85,4,7:44,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T02:14:40Z,True,"{'x': 30, 'y': 3}",2,Missed FG,464.0
401810616578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,91,85,4,7:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T02:14:47Z,False,"{'x': 30, 'y': 3}",0,Rebound,457.0
401810616579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,93,85,4,7:37,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T02:14:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,457.0
401810616580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sion James lost ball turnover (Paul Reed steals),93,85,4,7:30,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T02:14:52Z,False,"{'x': 32, 'y': 6}",0,Turnover,450.0
401810616582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup,95,85,4,7:26,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T02:14:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,446.0
401810616583,583,"{'id': '615', 'text': 'Jumpball'}",Ausar Thompson vs. Brandon Miller (Paul Reed gains possession),95,85,4,7:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433287'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,422.0
401810616586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Ausar Thompson steals),95,85,4,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4684742'}}]",2026-02-10T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,422.0
401810616588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 11-foot step back jumpshot,95,85,4,6:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:16:02Z,True,"{'x': 35, 'y': 6}",2,Missed FG,415.0
401810616589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,95,85,4,6:53,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T02:16:05Z,False,"{'x': 35, 'y': 6}",0,Rebound,413.0
401810616590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sion James bad pass
turnover (Ausar Thompson steals)",95,85,4,6:42,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4684742'}}]",2026-02-10T02:16:16Z,False,"{'x': 25, 'y': 3}",0,Turnover,402.0
401810616592,592,"{'id': '116', 'text': 'Running Dunk Shot'}",Duncan Robinson makes 2-foot running dunk (Paul Reed assists),97,85,4,6:39,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T02:16:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,399.0
401810616594,594,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,97,85,4,6:39,False,0,{'id': '30'},,2026-02-10T02:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401810616595,595,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,97,85,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-02-10T02:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810616596,596,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,97,85,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-02-10T02:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810616599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot (Grant Williams assists),97,88,4,6:19,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T02:19:35Z,True,"{'x': 40, 'y': 20}",3,+3 Points,379.0
401810616601,601,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 1-foot dunk (Duncan Robinson assists),99,88,4,6:01,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-02-10T02:19:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,361.0
401810616602,602,"{'id': '42', 'text': 'Offensive Foul'}",Grant Williams offensive foul,99,88,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T02:20:04Z,False,"{'x': 25, 'y': 17}",0,Foul,354.0
401810616604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grant Williams offensive foul turnover,99,88,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T02:20:04Z,False,"{'x': 25, 'y': 17}",0,Turnover,354.0
401810616606,606,"{'id': '35', 'text': 'Technical Foul'}",Charles Lee technical foul,99,88,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '3062'}}],2026-02-10T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,354.0
401810616607,607,"{'id': '103', 'text': 'Free Throw - Technical'}",Duncan Robinson makes technical free throw,100,88,4,5:54,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-10T02:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401810616608,608,"{'id': '517', 'text': 'Ejection'}",Charles Lee ejected,100,88,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '3062'}}],2026-02-10T02:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,354.0
401810616609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Grant Williams blocks Paul Reed 's 3-foot driving layup,100,88,4,5:41,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T02:21:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,341.0
401810616611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,100,88,4,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T02:21:53Z,False,"{'x': 28, 'y': 3}",0,Rebound,338.0
401810616612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller blocks Paul Reed 's 6-foot driving layup,100,88,4,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433287'}}]",2026-02-10T02:21:55Z,True,"{'x': 28, 'y': 5}",2,Missed FG,337.0
401810616614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,100,88,4,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T02:21:55Z,False,"{'x': 28, 'y': 5}",0,Rebound,337.0
401810616615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Brandon Miller steals),100,88,4,5:34,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433287'}}]",2026-02-10T02:21:58Z,False,"{'x': 25, 'y': 6}",0,Turnover,334.0
401810616617,617,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 25-foot running jump shot (Brandon Miller assists),100,91,4,5:30,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-10T02:22:07Z,True,"{'x': 44, 'y': 17}",3,+3 Points,330.0
401810616619,619,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,100,91,4,5:30,False,0,{'id': '8'},,2026-02-10T02:22:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810616620,620,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,100,91,4,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-10T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810616622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 17-foot pullup jump shot,100,91,4,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:24:15Z,True,"{'x': 22, 'y': 17}",2,Missed FG,304.0
401810616623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,100,91,4,5:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T02:24:17Z,False,"{'x': 22, 'y': 17}",0,Rebound,302.0
401810616624,624,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel makes 25-foot running pullup jump shot (Brandon Miller assists),100,94,4,4:57,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-10T02:24:22Z,True,"{'x': 30, 'y': 25}",3,+3 Points,297.0
401810616626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Duncan Robinson assists),102,94,4,4:36,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-02-10T02:24:57Z,True,"{'x': 23, 'y': 3}",2,+2 Points,276.0
401810616627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,102,94,4,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T02:25:15Z,True,"{'x': 25, 'y': 6}",2,Missed FG,258.0
401810616628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,102,94,4,4:17,False,0,{'id': '30'},,2026-02-10T02:25:16Z,False,"{'x': 25, 'y': 6}",0,Rebound,257.0
401810616629,629,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,102,94,4,4:17,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T02:25:31Z,False,"{'x': 17, 'y': 0}",0,Foul,257.0
401810616632,632,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,102,94,4,4:17,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-02-10T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810616634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup,102,96,4,4:09,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T02:26:03Z,True,"{'x': 26, 'y': 4}",2,+2 Points,249.0
401810616635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Grant Williams steals)",102,96,4,3:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T02:26:22Z,False,"{'x': 25, 'y': 8}",0,Turnover,229.0
401810616637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 25-foot running jump shot,102,96,4,3:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T02:26:28Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,223.0
401810616638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,102,96,4,3:43,False,0,{'id': '8'},,2026-02-10T02:26:28Z,False,"{'x': 3, 'y': 13}",0,Rebound,223.0
401810616640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,102,96,4,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:27:05Z,True,"{'x': 22, 'y': 20}",2,Missed FG,203.0
401810616641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,102,96,4,3:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T02:27:07Z,False,"{'x': 22, 'y': 20}",0,Rebound,201.0
401810616642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller misses 24-foot three point step back jumpshot,102,96,4,3:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:27:23Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,186.0
401810616643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,102,96,4,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T02:27:24Z,False,"{'x': 34, 'y': 23}",0,Rebound,185.0
401810616644,644,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,102,96,4,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T02:27:40Z,False,"{'x': 38, 'y': 22}",0,Foul,185.0
401810616646,646,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,102,96,4,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-02-10T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810616648,648,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,102,96,4,2:51,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-10T02:28:07Z,False,"{'x': 30, 'y': 7}",0,Foul,171.0
401810616650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green misses 15-foot pullup jump shot,102,96,4,2:39,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T02:28:37Z,True,"{'x': 40, 'y': 3}",2,Missed FG,159.0
401810616651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,102,96,4,2:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:28:42Z,False,"{'x': 40, 'y': 3}",0,Rebound,154.0
401810616652,652,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot,104,96,4,2:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:28:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,148.0
401810616653,653,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,104,96,4,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:29:04Z,False,"{'x': 32, 'y': 25}",0,Foul,136.0
401810616655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 21-foot pullup jump shot,104,98,4,2:09,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:29:26Z,True,"{'x': 35, 'y': 19}",2,+2 Points,129.0
401810616656,656,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,104,98,4,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-10T02:29:47Z,False,"{'x': 12, 'y': 22}",0,Foul,115.0
401810616658,658,"{'id': '42', 'text': 'Offensive Foul'}",Daniss Jenkins offensive foul,104,98,4,1:51,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T02:30:20Z,False,"{'x': 15, 'y': 26}",0,Foul,111.0
401810616660,660,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniss Jenkins offensive foul turnover,104,98,4,1:51,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-10T02:30:20Z,False,"{'x': 15, 'y': 26}",0,Turnover,111.0
401810616662,662,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,104,98,4,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-10T02:31:12Z,False,"{'x': 11, 'y': 18}",0,Foul,96.0
401810616664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,104,99,4,1:36,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810616665,665,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,104,99,4,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-02-10T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810616666,666,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Paul Reed,104,99,4,1:36,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-02-10T02:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810616669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,104,100,4,1:36,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810616670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,104,100,4,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:32:16Z,True,"{'x': 25, 'y': 4}",2,Missed FG,83.0
401810616671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,100,4,1:23,False,0,{'id': '30'},,2026-02-10T02:32:16Z,False,"{'x': 25, 'y': 4}",0,Rebound,83.0
401810616673,673,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,104,100,4,1:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-02-10T02:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810616675,675,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,104,100,4,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-10T02:32:56Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,67.0
401810616676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,104,100,4,1:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T02:33:01Z,False,"{'x': 16, 'y': 24}",0,Rebound,62.0
401810616677,677,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,104,100,4,58.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-10T02:33:05Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,58.0
401810616678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,104,100,4,55.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-10T02:33:08Z,False,"{'x': 2, 'y': 5}",0,Rebound,55.7
401810616679,679,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 8-foot two point shot,106,100,4,39.8,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:33:25Z,True,"{'x': 32, 'y': 5}",2,+2 Points,39.8
401810616680,680,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,106,100,4,39.8,False,0,{'id': '30'},,2026-02-10T02:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,39.8
401810616681,681,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Daniss Jenkins,106,100,4,39.8,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-02-10T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.8
401810616684,684,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,106,100,4,31.9,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-10T02:35:41Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,31.9
401810616685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,106,100,4,31.3,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:35:41Z,False,"{'x': 9, 'y': 22}",0,Rebound,31.3
401810616686,686,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,106,100,4,31.3,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-10T02:35:49Z,False,"{'x': 38, 'y': 5}",0,Foul,31.3
401810616688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,107,100,4,31.3,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:36:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.3
401810616689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,108,100,4,31.3,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:36:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.3
401810616690,690,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Grant Williams makes 1-foot dunk (Kon Knueppel assists),108,102,4,24.3,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-02-10T02:37:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,24.3
401810616692,692,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,108,102,4,22.9,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-10T02:37:20Z,False,"{'x': 4, 'y': 9}",0,Turnover,22.9
401810616693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Grant Williams assists),108,104,4,17.4,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-02-10T02:37:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,17.4
401810616695,695,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,108,104,4,17.4,False,0,{'id': '8'},,2026-02-10T02:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,17.4
