id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810917421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Murray-Boyles lost ball turnover (John Collins steals),57,71,3,6:16,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3908845'}}]",2026-03-26T04:05:42Z,False,"{'x': 20, 'y': 10}",0,Turnover,376.0
401810917424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 10-foot driving floating jump shot,57,73,3,5:57,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:06:47Z,True,"{'x': 25, 'y': 11}",2,+2 Points,357.0
401810917425,425,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,57,73,3,5:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:06:54Z,False,"{'x': 24, 'y': 10}",0,Foul,357.0
401810917427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,57,74,3,5:57,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810917428,428,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,57,74,3,5:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-26T04:07:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,339.0
401810917429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,57,74,3,5:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:07:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,336.0
401810917430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot,57,76,3,5:30,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:07:45Z,True,"{'x': 30, 'y': 13}",2,+2 Points,330.0
401810917431,431,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,57,76,3,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T04:08:00Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,316.0
401810917432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,57,76,3,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T04:08:03Z,False,"{'x': 44, 'y': 18}",0,Rebound,313.0
401810917433,433,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Scottie Barnes assists),60,76,3,5:11,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T04:08:04Z,True,"{'x': 7, 'y': 19}",3,+3 Points,311.0
401810917435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 28-foot three point pullup jump shot,60,76,3,4:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:08:19Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,296.0
401810917436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,60,76,3,4:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-26T04:08:22Z,False,"{'x': 24, 'y': 29}",0,Rebound,293.0
401810917437,437,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 27-foot three point jumper,60,76,3,4:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-26T04:08:23Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,292.0
401810917438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,60,76,3,4:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:08:23Z,False,"{'x': 4, 'y': 19}",0,Rebound,292.0
401810917439,439,"{'id': '95', 'text': 'Layup Shot'}",Kris Dunn blocks Collin Murray-Boyles 's 1-foot layup,60,76,3,4:39,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '2991139'}}]",2026-03-26T04:08:37Z,True,"{'x': 25, 'y': 2}",2,Missed FG,279.0
401810917441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,60,76,3,4:35,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:08:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,275.0
401810917443,443,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard blocks RJ Barrett 's 26-foot three point jumper,60,76,3,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '6450'}}]",2026-03-26T04:08:42Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,274.0
401810917445,445,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,60,76,3,4:32,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-26T04:08:44Z,False,"{'x': 3, 'y': 14}",0,Rebound,272.0
401810917446,446,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead blocks Derrick Jones Jr. 's 24-foot three point jumper,60,76,3,4:20,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T04:08:55Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,260.0
401810917448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,60,76,3,4:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:08:59Z,False,"{'x': 2, 'y': 9}",0,Rebound,256.0
401810917449,449,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,60,76,3,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T04:09:15Z,False,"{'x': 33, 'y': 29}",0,Foul,244.0
401810917451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes offensive foul turnover,60,76,3,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-26T04:09:15Z,False,"{'x': 33, 'y': 29}",0,Turnover,244.0
401810917452,452,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kawhi Leonard,60,76,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-03-26T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810917453,453,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,60,76,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-03-26T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810917454,454,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,60,76,3,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810917455,455,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,60,76,3,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-03-26T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810917456,456,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Jamal Shead,60,76,3,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810917462,462,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Brook Lopez misses two point shot,60,76,3,3:40,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-26T04:10:02Z,True,"{'x': 13, 'y': 14}",2,Missed FG,220.0
401810917463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,60,76,3,3:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:10:06Z,False,"{'x': 13, 'y': 14}",0,Rebound,216.0
401810917464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Brook Lopez steals),60,76,3,3:30,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3448'}}]",2026-03-26T04:10:12Z,False,"{'x': 37, 'y': 17}",0,Turnover,210.0
401810917467,467,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,60,76,3,3:28,False,0,{'id': '12'},,2026-03-26T04:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810917468,468,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:28) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,60,76,3,3:28,False,0,{'id': '12'},,2026-03-26T04:10:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,208.0
401810917470,470,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Derrick Jones Jr.,60,76,3,3:28,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3936099'}}]",2026-03-26T04:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810917471,471,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Brook Lopez,60,76,3,3:28,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3448'}}]",2026-03-26T04:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810917472,472,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,60,76,3,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-03-26T04:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810917476,476,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Jackson makes 3-foot alley oop dunk (Darius Garland assists),60,78,3,3:26,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396907'}}]",2026-03-26T04:13:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,206.0
401810917478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 12-foot pullup jump shot,62,78,3,2:59,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:14:16Z,True,"{'x': 28, 'y': 12}",2,+2 Points,179.0
401810917479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum makes 24-foot three pointer (Isaiah Jackson assists),62,81,3,2:38,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4432170'}}]",2026-03-26T04:14:35Z,True,"{'x': 1, 'y': 4}",3,+3 Points,158.0
401810917481,481,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Markelle Fultz assists),65,81,3,2:26,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066636'}}]",2026-03-26T04:14:48Z,True,"{'x': 9, 'y': 20}",3,+3 Points,146.0
401810917483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 28-foot three point step back jumpshot,65,81,3,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T04:15:11Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,123.0
401810917484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,65,81,3,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-26T04:15:14Z,False,"{'x': 8, 'y': 23}",0,Rebound,120.0
401810917485,485,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 23-foot three point jumper (Markelle Fultz assists),68,81,3,1:50,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066636'}}]",2026-03-26T04:15:25Z,True,"{'x': 2, 'y': 0}",3,+3 Points,110.0
401810917487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 2-foot layup (Darius Garland assists),68,83,3,1:27,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-26T04:15:47Z,True,"{'x': 24, 'y': 3}",2,+2 Points,87.0
401810917489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 13-foot fade away jump shot,68,83,3,1:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:16:00Z,True,"{'x': 38, 'y': 0}",2,Missed FG,74.0
401810917490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,68,83,3,1:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-26T04:16:04Z,False,"{'x': 38, 'y': 0}",0,Rebound,70.0
401810917491,491,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (Isaiah Jackson assists),68,85,3,1:06,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432170'}}]",2026-03-26T04:16:09Z,True,"{'x': 24, 'y': 4}",2,+2 Points,66.0
401810917493,493,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,68,85,3,1:06,False,0,{'id': '28'},,2026-03-26T04:16:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401810917494,494,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,68,85,3,1:06,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-03-26T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810917495,495,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Markelle Fultz,68,85,3,1:06,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4066636'}}]",2026-03-26T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810917499,499,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson blocks Jakob Poeltl 's 4-foot layup,68,85,3,54.4,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432170'}}]",2026-03-26T04:17:53Z,True,"{'x': 29, 'y': -2}",2,Missed FG,54.4
401810917500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,68,85,3,52.0,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-26T04:17:56Z,False,"{'x': 29, 'y': -2}",0,Rebound,52.0
401810917501,501,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 27-foot three point jumper (Darius Garland assists),68,88,3,41.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396907'}}]",2026-03-26T04:18:07Z,True,"{'x': 46, 'y': 19}",3,+3 Points,41.1
401810917503,503,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jakob Poeltl makes 1-foot two point shot (Scottie Barnes assists),70,88,3,27.9,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T04:18:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,27.9
401810917505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Jamal Shead steals)",70,88,3,8.1,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T04:18:45Z,False,"{'x': 24, 'y': 11}",0,Turnover,8.1
401810917507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter makes running layup (Scottie Barnes assists),72,88,3,4.6,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T04:18:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,4.6
401810917510,510,"{'id': '9', 'text': 'Defensive Goaltending'}",Bennedict Mathurin defensive goaltending violation,72,88,3,4.6,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T04:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,4.6
401810917511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 35-foot three pointer,72,91,3,0.3,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T04:19:06Z,True,"{'x': 26, 'y': 36}",3,+3 Points,0.3
401810917513,513,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,91,3,0.0,False,0,,,2026-03-26T04:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810917512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,91,3,0.0,False,0,,,2026-03-26T04:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810917515,515,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,72,91,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-03-26T04:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810917518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jakob Poeltl bad pass
turnover (Kris Dunn steals)",72,91,4,11:43,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2991139'}}]",2026-03-26T04:22:25Z,False,"{'x': 44, 'y': 10}",0,Turnover,703.0
401810917520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,72,91,4,11:32,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T04:22:36Z,True,"{'x': 22, 'y': 3}",2,Missed FG,692.0
401810917521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,72,91,4,11:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-26T04:22:39Z,False,"{'x': 22, 'y': 3}",0,Rebound,689.0
401810917522,522,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,72,91,4,11:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T04:22:42Z,False,"{'x': 23, 'y': 4}",0,Foul,687.0
401810917524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,72,92,4,11:27,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T04:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810917525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,72,93,4,11:27,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T04:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810917526,526,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,72,93,4,11:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-26T04:23:55Z,False,"{'x': 29, 'y': 5}",0,Foul,669.0
401810917528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,73,93,4,11:09,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T04:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810917529,529,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,73,93,4,11:09,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-03-26T04:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,669.0
401810917531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,73,93,4,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T04:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810917532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,73,93,4,11:06,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-26T04:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401810917533,533,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,73,93,4,10:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T04:24:54Z,False,"{'x': 22, 'y': 7}",0,Foul,651.0
401810917535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,73,94,4,10:51,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T04:25:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810917536,536,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,73,94,4,10:51,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-03-26T04:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,651.0
401810917538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,73,95,4,10:51,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T04:25:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810917539,539,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 4-foot layup (Jamal Shead assists),75,95,4,10:39,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-03-26T04:25:58Z,True,"{'x': 29, 'y': 3}",2,+2 Points,639.0
401810917541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot three pointer (Kris Dunn assists),75,98,4,10:10,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-26T04:26:26Z,True,"{'x': 18, 'y': 27}",3,+3 Points,610.0
401810917542,542,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 15-foot jumper,77,98,4,9:43,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-26T04:26:55Z,True,"{'x': 16, 'y': 13}",2,+2 Points,583.0
401810917543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 29-foot three point step back jumpshot,77,98,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-26T04:27:06Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,570.0
401810917544,544,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,77,98,4,9:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T04:27:09Z,False,"{'x': 34, 'y': 28}",0,Rebound,567.0
401810917545,545,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,77,98,4,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-26T04:27:16Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,561.0
401810917546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,77,98,4,9:19,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T04:27:18Z,False,"{'x': 39, 'y': 22}",0,Rebound,559.0
401810917547,547,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,79,98,4,9:19,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-26T04:27:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,559.0
401810917548,548,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,79,98,4,9:19,False,0,{'id': '12'},,2026-03-26T04:27:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,559.0
401810917549,549,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,79,98,4,9:19,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-26T04:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810917551,551,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kawhi Leonard misses 19-foot turnaround jump shot,79,98,4,8:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:30:36Z,True,"{'x': 39, 'y': 14}",2,Missed FG,534.0
401810917552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,79,98,4,8:52,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-03-26T04:30:38Z,False,"{'x': 39, 'y': 14}",0,Rebound,532.0
401810917555,555,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,79,98,4,8:47,False,0,{'id': '12'},,2026-03-26T04:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,527.0
401810917556,556,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:47) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,79,98,4,8:47,False,0,{'id': '12'},,2026-03-26T04:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,527.0
401810917558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin blocks RJ Barrett 's 9-foot driving layup,79,98,4,8:47,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4683634'}}]",2026-03-26T04:30:55Z,True,"{'x': 21, 'y': 7}",2,Missed FG,527.0
401810917560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,79,98,4,8:47,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-26T04:30:55Z,False,"{'x': 21, 'y': 7}",0,Rebound,527.0
401810917561,561,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,79,98,4,8:47,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-03-26T04:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810917563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,79,98,4,8:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-26T04:34:17Z,True,"{'x': 35, 'y': 16}",2,Missed FG,503.0
401810917564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,79,98,4,8:20,False,0,{'id': '28'},,2026-03-26T04:34:20Z,False,"{'x': 35, 'y': 16}",0,Rebound,500.0
