id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705140587,587,"{'id': '43', 'text': 'Loose Ball Foul'}",Branden Carlson loose ball foul,94,126,4,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:35:28Z,False,"{'x': 24, 'y': 3}",386.0
401705140589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (Jaylon Tyson assists),96,126,4,6:21,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-01-17T02:36:02Z,True,"{'x': 23, 'y': 1}",381.0
401705140590,590,"{'id': '44', 'text': 'Shooting Foul'}",Alex Ducas shooting foul,96,126,4,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-01-17T02:36:05Z,False,"{'x': 24, 'y': 2}",381.0
401705140592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Craig Porter Jr. makes free throw 1 of 1,97,126,4,6:21,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-17T02:36:17Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705140594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 2-foot two point shot,97,128,4,6:10,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T02:36:29Z,True,"{'x': 27, 'y': 2}",370.0
401705140595,595,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Craig Porter Jr. assists),100,128,4,6:03,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-01-17T02:36:35Z,True,"{'x': 2, 'y': 11}",363.0
401705140597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Adam Flagler misses 24-foot three point step back jumpshot,100,128,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:36:54Z,True,"{'x': 9, 'y': 19}",344.0
401705140598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,100,128,4,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-17T02:36:57Z,False,"{'x': 9, 'y': 19}",341.0
401705140599,599,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 24-foot three point jumper,100,128,4,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:36:59Z,True,"{'x': 3, 'y': 12}",340.0
401705140600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Ducas offensive rebound,100,128,4,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-01-17T02:37:03Z,False,"{'x': 3, 'y': 12}",336.0
401705140601,601,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 25-foot three point jumper,100,128,4,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:37:03Z,True,"{'x': 13, 'y': 23}",335.0
401705140602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,100,128,4,5:31,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-17T02:37:07Z,False,"{'x': 13, 'y': 23}",331.0
401705140603,603,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Craig Porter Jr. assists),103,128,4,5:20,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-01-17T02:37:18Z,True,"{'x': 12, 'y': 24}",320.0
401705140605,605,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 23-foot three point jumper,103,128,4,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:37:30Z,True,"{'x': 48, 'y': 7}",308.0
401705140606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,103,128,4,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:37:34Z,False,"{'x': 48, 'y': 7}",304.0
401705140607,607,"{'id': '126', 'text': 'Layup Driving Reverse'}",Craig Porter Jr. makes two point shot (Isaac Okoro assists),105,128,4,4:52,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432822'}}]",2025-01-17T02:37:47Z,True,"{'x': 27, 'y': 1}",292.0
401705140609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. blocks Adam Flagler 's 6-foot driving layup,105,128,4,4:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4701233'}}]",2025-01-17T02:38:10Z,True,"{'x': 30, 'y': 4}",272.0
401705140611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,105,128,4,4:32,False,0,{'id': '25'},,2025-01-17T02:38:10Z,False,"{'x': 30, 'y': 4}",272.0
401705140613,613,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 23-foot three point jumper,105,128,4,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:38:30Z,True,"{'x': 48, 'y': 4}",269.0
401705140614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,105,128,4,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-17T02:38:34Z,False,"{'x': 48, 'y': 4}",265.0
401705140615,615,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 25-foot three point jumper,105,128,4,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:38:37Z,True,"{'x': 48, 'y': 12}",263.0
401705140616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,105,128,4,4:19,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-17T02:38:41Z,False,"{'x': 48, 'y': 12}",259.0
401705140617,617,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill misses running pullup jump shot,105,128,4,4:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-17T02:38:44Z,True,"{'x': 46, 'y': 17}",254.0
401705140618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,105,128,4,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:38:49Z,False,"{'x': 46, 'y': 17}",252.0
401705140619,619,"{'id': '125', 'text': 'Layup Shot Putback'}",Adam Flagler blocks Jaylon Tyson 's 3-foot two point shot,105,128,4,4:12,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397654'}}]",2025-01-17T02:38:50Z,True,"{'x': 23, 'y': 3}",252.0
401705140621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,105,128,4,4:12,False,0,{'id': '5'},,2025-01-17T02:38:50Z,False,"{'x': 23, 'y': 3}",252.0
401705140623,623,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,105,128,4,4:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-17T02:39:03Z,True,"{'x': 4, 'y': 12}",250.0
401705140624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,105,128,4,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:39:05Z,False,"{'x': 4, 'y': 12}",248.0
401705140625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 25-foot three point pullup jump shot,105,128,4,3:56,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-17T02:39:18Z,True,"{'x': 4, 'y': 14}",236.0
401705140626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,105,128,4,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-17T02:39:21Z,False,"{'x': 4, 'y': 14}",233.0
401705140627,627,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,105,128,4,3:48,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-17T02:39:28Z,False,"{'x': 20, 'y': 13}",228.0
401705140628,628,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 25-foot three point jumper (Aaron Wiggins assists),105,131,4,3:34,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2025-01-17T02:39:48Z,True,"{'x': 30, 'y': 25}",214.0
401705140630,630,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,105,131,4,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:40:09Z,True,"{'x': 8, 'y': 20}",192.0
401705140631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,105,131,4,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-17T02:40:12Z,False,"{'x': 8, 'y': 20}",189.0
401705140632,632,"{'id': '95', 'text': 'Layup Shot'}",Tristan Thompson makes layup (Craig Porter Jr. assists),107,131,4,3:07,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4701233'}}]",2025-01-17T02:40:15Z,True,"{'x': 26, 'y': 1}",187.0
401705140634,634,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 25-foot three point jumper,107,131,4,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:40:31Z,True,"{'x': 13, 'y': 22}",170.0
401705140635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,107,131,4,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:40:36Z,False,"{'x': 13, 'y': 22}",165.0
401705140636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan Thompson makes 3-foot layup (Sam Merrill assists),109,131,4,2:38,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4066757'}}]",2025-01-17T02:40:43Z,True,"{'x': 24, 'y': 3}",158.0
401705140638,638,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,109,131,4,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-01-17T02:41:05Z,False,"{'x': 23, 'y': 2}",139.0
401705140640,640,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,109,131,4,2:19,False,0,{'id': '5'},,2025-01-17T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705140641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,109,132,4,2:19,True,1,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-17T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705140643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng misses free throw 2 of 2,109,132,4,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-17T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705140644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,109,132,4,2:14,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-17T02:45:04Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705140645,645,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,109,132,4,2:02,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-01-17T02:45:59Z,True,"{'x': 48, 'y': 8}",122.0
401705140646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,109,132,4,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:46:03Z,False,"{'x': 48, 'y': 8}",118.0
401705140647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler misses 24-foot three point pullup jump shot,109,132,4,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-01-17T02:46:20Z,True,"{'x': 41, 'y': 19}",101.0
401705140648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,109,132,4,1:38,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-17T02:46:23Z,False,"{'x': 41, 'y': 19}",98.0
401705140649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson misses 6-foot pullup jump shot,109,132,4,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-01-17T02:46:34Z,True,"{'x': 31, 'y': -1}",87.0
401705140650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,109,132,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-17T02:46:36Z,False,"{'x': 31, 'y': -1}",85.0
401705140651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 12-foot step back jumpshot,109,134,4,1:14,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-17T02:46:47Z,True,"{'x': 38, 'y': 0}",74.0
401705140652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 24-foot three pointer (Tristan Thompson assists),112,134,4,59.0,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '6474'}}]",2025-01-17T02:47:04Z,True,"{'x': 8, 'y': 19}",59.0
401705140655,655,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 24-foot three point jumper,112,134,4,45.0,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-17T02:47:38Z,True,"{'x': 17, 'y': 24}",45.0
401705140656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,112,134,4,39.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-01-17T02:47:44Z,False,"{'x': 17, 'y': 24}",39.1
401705140657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Tristan Thompson assists),114,134,4,27.1,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '6474'}}]",2025-01-17T02:47:56Z,True,"{'x': 23, 'y': 1}",27.1
401705140659,659,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,134,4,3.1,False,0,{'id': '25'},,2025-01-17T02:48:23Z,False,"{'x': 7, 'y': 35}",3.1
401705140660,660,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,134,4,0.0,False,0,,,2025-01-17T02:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705140661,661,"{'id': '402', 'text': 'End Game'}",End of Game,114,134,4,0.0,False,0,,,2025-01-17T02:49:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
