id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810817551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,82,77,4,9:23,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810817552,552,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Andrew Nembhard,82,77,4,9:23,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810817553,553,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Obi Toppin,82,77,4,9:23,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2026-03-14T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810817556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,83,77,4,9:23,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810817557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,83,79,4,9:09,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:30:41Z,True,"{'x': 34, 'y': 8}",2,+2 Points,549.0
401810817558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Ivica Zubac steals)",83,79,4,8:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017837'}}]",2026-03-14T01:30:52Z,False,"{'x': 25, 'y': 16}",0,Turnover,538.0
401810817562,562,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,83,79,4,8:53,False,0,{'id': '18'},,2026-03-14T01:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810817563,563,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:53) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,83,79,4,8:53,False,0,{'id': '18'},,2026-03-14T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,533.0
401810817564,564,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarace Walker out of bounds lost ball turnover,83,79,4,8:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:31:04Z,False,"{'x': 23, 'y': 3}",0,Turnover,533.0
401810817565,565,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,83,79,4,8:53,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810817566,566,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,83,79,4,8:53,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-14T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810817567,567,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mitchell Robinson,83,79,4,8:53,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4351852'}}]",2026-03-14T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810817571,571,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 16-foot two point shot,83,79,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:34:39Z,True,"{'x': 37, 'y': 12}",2,Missed FG,514.0
401810817572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,83,79,4,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:34:43Z,False,"{'x': 37, 'y': 12}",0,Rebound,510.0
401810817573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 4-foot fade away jump shot,83,79,4,8:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:34:58Z,True,"{'x': 23, 'y': 5}",2,Missed FG,494.0
401810817574,574,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,83,79,4,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:35:00Z,False,"{'x': 23, 'y': 5}",0,Rebound,492.0
401810817575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara makes driving layup,85,79,4,8:02,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:35:10Z,True,"{'x': 28, 'y': 1}",2,+2 Points,482.0
401810817577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 22-foot pullup jump shot,85,81,4,7:54,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:35:19Z,True,"{'x': 43, 'y': 14}",2,+2 Points,474.0
401810817578,578,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,85,81,4,7:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:35:41Z,False,"{'x': 31, 'y': 11}",0,Foul,456.0
401810817580,580,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson offensive foul turnover,85,81,4,7:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-14T01:35:41Z,False,"{'x': 31, 'y': 11}",0,Turnover,456.0
401810817581,581,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,85,81,4,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:36:07Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,449.0
401810817582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,85,81,4,7:26,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:36:10Z,False,"{'x': 4, 'y': 16}",0,Rebound,446.0
401810817583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara misses driving layup,85,81,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:36:16Z,True,"{'x': 25, 'y': 1}",2,Missed FG,439.0
401810817584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,85,81,4,7:18,False,0,{'id': '11'},,2026-03-14T01:36:17Z,False,"{'x': 25, 'y': 1}",0,Rebound,438.0
401810817585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Mohamed Diawara loose ball foul,85,81,4,7:18,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:36:22Z,False,"{'x': 30, 'y': 4}",0,Foul,438.0
401810817587,587,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,85,81,4,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-03-14T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810817589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 12-foot fade away jump shot,85,83,4,6:58,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:37:06Z,True,"{'x': 13, 'y': 2}",2,+2 Points,418.0
401810817590,590,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 27-foot three point jumper,85,83,4,6:43,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:37:21Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,403.0
401810817591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,85,83,4,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-14T01:37:25Z,False,"{'x': 21, 'y': 28}",0,Rebound,399.0
401810817592,592,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,85,83,4,6:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:37:32Z,False,"{'x': 34, 'y': 3}",0,Foul,394.0
401810817594,594,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,85,83,4,6:34,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810817595,595,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,85,83,4,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-14T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810817598,598,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,85,83,4,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:38:27Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,379.0
401810817599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,85,83,4,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:38:30Z,False,"{'x': 1, 'y': 0}",0,Rebound,376.0
401810817600,600,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,85,83,4,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-14T01:38:40Z,False,"{'x': 23, 'y': 3}",0,Foul,367.0
401810817602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,85,83,4,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:39:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810817603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,83,4,6:07,False,0,{'id': '18'},,2026-03-14T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401810817604,604,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,85,83,4,6:07,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-14T01:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810817606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,86,83,4,6:07,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810817608,608,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,86,83,4,5:47,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-03-14T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810817611,611,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,86,83,4,5:47,False,0,{'id': '18'},,2026-03-14T01:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,347.0
401810817612,612,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:47) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,86,83,4,5:47,False,0,{'id': '18'},,2026-03-14T01:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,347.0
401810817613,613,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,86,83,4,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T01:40:08Z,False,"{'x': 19, 'y': 1}",0,Turnover,347.0
401810817614,614,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Jay Huff,86,83,4,5:47,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4065731'}}]",2026-03-14T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810817615,615,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,86,83,4,5:47,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-14T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810817618,618,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 12-foot two point shot,86,83,4,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:42:56Z,True,"{'x': 27, 'y': 13}",2,Missed FG,332.0
401810817619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,86,83,4,5:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:43:01Z,False,"{'x': 27, 'y': 13}",0,Rebound,327.0
401810817620,620,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,88,83,4,5:27,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:43:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,327.0
401810817621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,88,83,4,5:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:43:12Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,315.0
401810817622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,88,83,4,5:12,False,0,{'id': '18'},,2026-03-14T01:43:15Z,False,"{'x': 11, 'y': 22}",0,Rebound,312.0
401810817624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,88,83,4,4:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:43:46Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,287.0
401810817625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,88,83,4,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-14T01:43:49Z,False,"{'x': 12, 'y': 22}",0,Rebound,284.0
401810817626,626,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 15-foot jumper,88,83,4,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T01:44:05Z,True,"{'x': 40, 'y': -1}",2,Missed FG,268.0
401810817627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,88,83,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-14T01:44:07Z,False,"{'x': 40, 'y': -1}",0,Rebound,266.0
401810817628,628,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,88,83,4,4:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:44:24Z,False,"{'x': 23, 'y': 37}",0,Foul,251.0
401810817630,630,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,88,83,4,4:11,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-14T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810817632,632,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Brown blocks Mitchell Robinson 's 3-foot layup,88,83,4,4:02,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431752'}}]",2026-03-14T01:45:00Z,True,"{'x': 27, 'y': 3}",2,Missed FG,242.0
401810817634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,88,83,4,3:59,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:45:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,239.0
401810817635,635,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac blocks Mitchell Robinson 's 2-foot two point shot,88,83,4,3:59,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4017837'}}]",2026-03-14T01:45:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,239.0
401810817637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,88,83,4,3:59,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T01:45:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,239.0
401810817638,638,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker makes 23-foot running jump shot (Aaron Nesmith assists),88,86,4,3:54,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-14T01:45:08Z,True,"{'x': 49, 'y': 2}",3,+3 Points,234.0
401810817640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 25-foot three point step back jumpshot,88,86,4,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:45:31Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,210.0
401810817641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,88,86,4,3:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:45:33Z,False,"{'x': 2, 'y': 11}",0,Rebound,208.0
401810817642,642,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,88,86,4,3:14,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:45:48Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,194.0
401810817643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,88,86,4,3:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:45:51Z,False,"{'x': 46, 'y': 15}",0,Rebound,191.0
401810817644,644,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,88,86,4,3:02,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-14T01:46:02Z,False,"{'x': 32, 'y': 9}",0,Foul,182.0
401810817646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet makes free throw 1 of 2,89,86,4,3:02,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810817647,647,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Kobe Brown,89,86,4,3:02,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4431752'}}]",2026-03-14T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810817649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,90,86,4,3:02,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:47:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810817650,650,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,90,86,4,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:47:16Z,False,"{'x': 38, 'y': 23}",0,Foul,178.0
401810817653,653,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,90,86,4,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:47:57Z,False,"{'x': 23, 'y': 4}",0,Foul,176.0
401810817655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,90,87,4,2:56,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810817656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,90,88,4,2:56,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-14T01:48:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810817657,657,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,90,88,4,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-14T01:49:02Z,False,"{'x': 27, 'y': 3}",0,Foul,162.0
401810817659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,91,88,4,2:42,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810817660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,92,88,4,2:42,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-14T01:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810817661,661,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith misses 13-foot fade away jump shot,92,88,4,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T01:50:03Z,True,"{'x': 16, 'y': 10}",2,Missed FG,148.0
401810817662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,92,88,4,2:24,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:50:07Z,False,"{'x': 16, 'y': 10}",0,Rebound,144.0
401810817663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,92,88,4,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:50:22Z,True,"{'x': 23, 'y': 11}",2,Missed FG,128.0
401810817664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,92,88,4,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:50:23Z,False,"{'x': 23, 'y': 11}",0,Rebound,127.0
401810817665,665,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 27-foot three point jumper (Jalen Brunson assists),95,88,4,1:57,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T01:50:34Z,True,"{'x': 48, 'y': 15}",3,+3 Points,117.0
401810817667,667,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,95,88,4,1:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-14T01:50:50Z,True,"{'x': 38, 'y': 4}",2,Missed FG,105.0
401810817668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,95,88,4,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:50:52Z,False,"{'x': 38, 'y': 4}",0,Rebound,103.0
401810817669,669,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup (Jalen Brunson assists),97,88,4,1:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-14T01:50:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,99.0
401810817671,671,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,97,88,4,1:39,False,0,{'id': '11'},,2026-03-14T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810817672,672,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Ivica Zubac,97,88,4,1:39,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4017837'}}]",2026-03-14T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810817673,673,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,97,88,4,1:39,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-03-14T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810817676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),97,90,4,1:31,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-03-14T01:52:54Z,True,"{'x': 29, 'y': 2}",2,+2 Points,91.0
401810817678,678,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Aaron Nesmith steals)",97,90,4,1:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4396909'}}]",2026-03-14T01:53:03Z,False,"{'x': 5, 'y': 15}",0,Turnover,86.0
401810817680,680,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,97,90,4,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T01:53:05Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,83.0
401810817681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,97,90,4,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-14T01:53:08Z,False,"{'x': 2, 'y': 3}",0,Rebound,80.0
401810817683,683,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,97,90,4,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T01:53:14Z,False,"{'x': 39, 'y': 27}",0,Foul,78.0
401810817685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,98,90,4,1:18,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:53:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810817686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,99,90,4,1:18,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-14T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810817687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,99,90,4,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-14T01:54:33Z,True,"{'x': 24, 'y': 10}",2,Missed FG,72.0
401810817688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,99,90,4,1:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-14T01:54:36Z,False,"{'x': 24, 'y': 10}",0,Rebound,69.0
401810817689,689,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Jarace Walker steals),99,90,4,1:01,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5106060'}}]",2026-03-14T01:54:44Z,False,"{'x': 39, 'y': 8}",0,Turnover,61.0
