id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810074588,588,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes dunk (Trey Murphy III assists),108,97,4,7:11,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T03:03:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,431.0
401810074590,590,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,108,97,4,7:11,False,0,{'id': '22'},,2025-11-13T03:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810074591,591,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,108,97,4,7:11,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2025-11-13T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810074592,592,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Kris Murray,108,97,4,7:11,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4594326'}}]",2025-11-13T03:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810074595,595,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Robert Williams III misses alley oop layup,108,97,4,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-13T03:06:25Z,True,"{'x': 23, 'y': 2}",2,Missed FG,416.0
401810074596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,108,97,4,6:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T03:06:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,413.0
401810074597,597,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Jeremiah Fears assists),108,100,4,6:42,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-11-13T03:06:39Z,True,"{'x': 49, 'y': 0}",3,+3 Points,402.0
401810074599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Jeremiah Fears steals),108,100,4,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5144091'}}]",2025-11-13T03:06:57Z,False,"{'x': 20, 'y': 18}",0,Turnover,383.0
401810074601,601,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,108,100,4,6:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T03:07:02Z,False,"{'x': 23, 'y': 2}",0,Foul,381.0
401810074603,603,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,108,100,4,6:21,False,0,{'id': '22'},,2025-11-13T03:07:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,381.0
401810074604,604,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:21) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,108,100,4,6:21,False,0,{'id': '22'},,2025-11-13T03:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,381.0
401810074606,606,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,108,100,4,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-11-13T03:09:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810074608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,108,101,4,6:21,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:10:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810074609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,108,102,4,6:21,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810074610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 23-foot step back jumpshot,108,102,4,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T03:11:03Z,True,"{'x': 46, 'y': 10}",2,Missed FG,358.0
401810074611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,108,102,4,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-13T03:11:06Z,False,"{'x': 46, 'y': 10}",0,Rebound,355.0
401810074612,612,"{'id': '93', 'text': 'Hook Shot'}",Robert Williams III makes 5-foot hook shot (Jrue Holiday assists),110,102,4,5:49,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2025-11-13T03:11:12Z,True,"{'x': 20, 'y': 4}",2,+2 Points,349.0
401810074614,614,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen misses 7-foot two point shot,110,102,4,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T03:11:34Z,True,"{'x': 30, 'y': 5}",2,Missed FG,327.0
401810074615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,110,102,4,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-13T03:11:37Z,False,"{'x': 30, 'y': 5}",0,Rebound,323.0
401810074616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,110,102,4,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T03:11:45Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,315.0
401810074617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,110,102,4,5:11,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T03:11:49Z,False,"{'x': 5, 'y': 16}",0,Rebound,311.0
401810074618,618,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Trey Murphy III assists),110,105,4,4:59,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-13T03:12:01Z,True,"{'x': 6, 'y': 17}",3,+3 Points,299.0
401810074620,620,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,110,105,4,4:41,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T03:12:21Z,False,"{'x': 22, 'y': 26}",0,Foul,281.0
401810074622,622,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,110,105,4,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-11-13T03:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810074624,624,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,110,105,4,4:36,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T03:12:51Z,False,"{'x': 22, 'y': 4}",0,Foul,276.0
401810074626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,111,105,4,4:36,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T03:13:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810074627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,112,105,4,4:36,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T03:13:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810074628,628,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,112,105,4,4:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T03:13:57Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,253.0
401810074629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,112,105,4,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:14:00Z,False,"{'x': 2, 'y': 0}",0,Rebound,250.0
401810074630,630,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,112,105,4,4:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T03:14:02Z,False,"{'x': 27, 'y': 2}",0,Foul,250.0
401810074632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,112,106,4,4:10,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810074633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,112,107,4,4:10,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:14:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810074634,634,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,112,107,4,3:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T03:14:56Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,238.0
401810074635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,112,107,4,3:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:15:00Z,False,"{'x': 36, 'y': 22}",0,Rebound,234.0
401810074636,636,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,112,107,4,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T03:15:12Z,False,"{'x': 28, 'y': 3}",0,Foul,225.0
401810074638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,112,108,4,3:45,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:15:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810074639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,112,109,4,3:45,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:15:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810074640,640,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 5-foot two point shot,114,109,4,3:28,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T03:16:15Z,True,"{'x': 26, 'y': 6}",2,+2 Points,208.0
401810074641,641,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,114,109,4,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T03:16:35Z,False,"{'x': 30, 'y': 6}",0,Foul,190.0
401810074643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,114,109,4,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T03:17:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,190.0
401810074644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,114,109,4,3:10,False,0,{'id': '3'},,2025-11-13T03:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810074645,645,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,114,109,4,3:10,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-11-13T03:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810074647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,114,110,4,3:10,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T03:17:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810074648,648,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 2-foot layup (Toumani Camara assists),116,110,4,2:52,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-11-13T03:17:43Z,True,"{'x': 24, 'y': 3}",2,+2 Points,172.0
401810074650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,116,110,4,2:38,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:17:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,158.0
401810074651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,116,110,4,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T03:18:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,154.0
401810074652,652,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,116,112,4,2:34,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-13T03:18:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,154.0
401810074653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 12-foot pullup jump shot (Jrue Holiday assists),118,112,4,2:18,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-11-13T03:18:16Z,True,"{'x': 19, 'y': 12}",2,+2 Points,138.0
401810074655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Shaedon Sharpe steals),118,112,4,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4914336'}}]",2025-11-13T03:18:36Z,False,"{'x': 20, 'y': 25}",0,Turnover,119.0
401810074657,657,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk,120,112,4,1:57,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T03:18:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,117.0
401810074658,658,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes alley oop dunk shot (Saddiq Bey assists),120,114,4,1:49,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-13T03:18:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,109.0
401810074660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,120,114,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-13T03:19:09Z,True,"{'x': 26, 'y': 6}",2,Missed FG,91.0
401810074661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,120,114,4,1:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T03:19:11Z,False,"{'x': 26, 'y': 6}",0,Rebound,89.0
401810074662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 30-foot three point pullup jump shot,120,114,4,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-13T03:19:16Z,True,"{'x': 37, 'y': 29}",3,Missed 3PT,84.0
401810074663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,120,114,4,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-13T03:19:21Z,False,"{'x': 37, 'y': 29}",0,Rebound,79.0
401810074664,664,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Jrue Holiday assists),123,114,4,1:01,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-11-13T03:19:41Z,True,"{'x': 10, 'y': 22}",3,+3 Points,61.0
401810074666,666,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,123,114,4,1:01,False,0,{'id': '3'},,2025-11-13T03:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,61.0
401810074667,667,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,123,114,4,1:01,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-11-13T03:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810074669,669,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,123,114,4,56.4,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-13T03:21:41Z,False,"{'x': 26, 'y': 13}",0,Foul,56.4
401810074671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones misses free throw 1 of 2,123,114,4,56.4,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T03:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.4
401810074672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,123,114,4,56.4,False,0,{'id': '3'},,2025-11-13T03:22:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.4
401810074673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,123,115,4,56.4,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T03:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.4
401810074674,674,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,123,115,4,40.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-13T03:22:38Z,False,"{'x': 6, 'y': 5}",0,Turnover,40.7
401810074675,675,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,123,115,4,39.8,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-13T03:22:57Z,False,"{'x': 42, 'y': 24}",0,Turnover,39.8
401810074676,676,"{'id': '12', 'text': 'Kicked Ball'}",Saddiq Bey kicked ball violation,123,115,4,25.5,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-13T03:23:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,25.5
401810074677,677,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 1-foot dunk (Jrue Holiday assists),125,115,4,15.7,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2025-11-13T03:23:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,15.7
401810074679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,125,117,4,10.7,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-13T03:23:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,10.7
401810074680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,117,4,0.0,False,0,,,2025-11-13T03:24:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810074681,681,"{'id': '402', 'text': 'End Game'}",End of Game,125,117,4,0.0,False,0,,,2025-11-13T03:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
