id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810853562,562,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,121,94,4,4:22,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T03:58:51Z,False,"{'x': 4, 'y': 29}",0,Turnover,262.0
401810853564,564,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,121,94,4,4:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T03:59:08Z,False,"{'x': 30, 'y': 7}",0,Foul,256.0
401810853566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,122,94,4,4:16,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T03:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810853567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,123,94,4,4:16,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T03:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810853569,569,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nique Clifford misses 11-foot two point shot,123,94,4,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-18T04:00:12Z,True,"{'x': 16, 'y': 8}",2,Missed FG,240.0
401810853570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,123,94,4,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T04:00:12Z,False,"{'x': 16, 'y': 8}",0,Rebound,240.0
401810853571,571,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,123,94,4,4:00,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T04:00:18Z,False,"{'x': 25, 'y': 9}",0,Foul,240.0
401810853573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,123,94,4,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T04:00:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810853574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,123,94,4,4:00,False,0,{'id': '23'},,2026-03-18T04:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401810853575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell makes free throw 2 of 2,123,95,4,4:00,True,1,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T04:00:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810853576,576,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 25-foot three point jumper (Lindy Waters III assists),126,95,4,3:48,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066317'}}]",2026-03-18T04:01:05Z,True,"{'x': 10, 'y': 20}",3,+3 Points,228.0
401810853578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 18-foot pullup jump shot,126,95,4,3:36,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T04:01:18Z,True,"{'x': 12, 'y': 13}",2,Missed FG,216.0
401810853579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,126,95,4,3:35,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T04:01:19Z,False,"{'x': 12, 'y': 13}",0,Rebound,215.0
401810853580,580,"{'id': '93', 'text': 'Hook Shot'}",Bismack Biyombo misses 7-foot hook shot,126,95,4,3:16,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T04:01:39Z,True,"{'x': 32, 'y': 0}",2,Missed FG,196.0
401810853581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,126,95,4,3:14,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T04:01:41Z,False,"{'x': 32, 'y': 0}",0,Rebound,194.0
401810853582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 26-foot three point pullup jump shot,126,95,4,3:04,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T04:01:51Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,184.0
401810853583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,126,95,4,3:01,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T04:01:54Z,False,"{'x': 37, 'y': 24}",0,Rebound,181.0
401810853584,584,"{'id': '22', 'text': 'Personal Take Foul'}",Daeqwon Plowden personal take foul,126,95,4,2:55,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-18T04:02:02Z,False,"{'x': 23, 'y': 31}",0,Foul,175.0
401810853586,586,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,126,95,4,2:55,False,0,{'id': '24'},,2026-03-18T04:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810853587,587,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Daeqwon Plowden,126,95,4,2:55,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4279318'}}]",2026-03-18T04:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810853590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lindy Waters III bad pass
turnover (Doug McDermott steals)",126,95,4,2:47,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2528588'}}]",2026-03-18T04:05:22Z,False,"{'x': 26, 'y': 6}",0,Turnover,167.0
401810853591,591,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Killian Hayes misses running pullup jump shot,126,95,4,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-18T04:05:28Z,True,"{'x': 23, 'y': 17}",2,Missed FG,162.0
401810853593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,126,95,4,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-18T04:05:29Z,False,"{'x': 23, 'y': 17}",0,Rebound,161.0
401810853594,594,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,126,95,4,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-18T04:05:45Z,False,"{'x': 20, 'y': 1}",0,Foul,141.0
401810853596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bismack Biyombo misses free throw 1 of 2,126,95,4,2:21,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T04:06:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810853597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,126,95,4,2:21,False,0,{'id': '24'},,2026-03-18T04:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810853598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bismack Biyombo makes free throw 2 of 2,127,95,4,2:21,True,1,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-18T04:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810853599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Kelly Olynyk steals)",127,95,4,2:12,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '2489663'}}]",2026-03-18T04:06:42Z,False,"{'x': 29, 'y': 31}",0,Turnover,132.0
401810853601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Olynyk makes running layup,129,95,4,2:09,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T04:06:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,129.0
401810853602,602,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 3-foot driving floating jump shot,129,97,4,1:52,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T04:07:04Z,True,"{'x': 27, 'y': 3}",2,+2 Points,112.0
401810853603,603,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud blocks Kelly Olynyk 's 2-foot layup,129,97,4,1:39,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4898371'}}]",2026-03-18T04:07:18Z,True,"{'x': 22, 'y': 1}",2,Missed FG,99.0
401810853605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,129,97,4,1:36,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-18T04:07:21Z,False,"{'x': 22, 'y': 1}",0,Rebound,96.0
401810853606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan McLaughlin misses 17-foot step back jumpshot,129,97,4,1:30,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-18T04:07:27Z,True,"{'x': 22, 'y': 18}",2,Missed FG,90.0
401810853607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,129,97,4,1:27,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-18T04:07:30Z,False,"{'x': 22, 'y': 18}",0,Rebound,87.0
401810853608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 8-foot driving floating jump shot (Nique Clifford assists),129,99,4,1:16,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-03-18T04:07:43Z,True,"{'x': 33, 'y': 3}",2,+2 Points,76.0
401810853610,610,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,129,99,4,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-18T04:08:00Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,60.0
401810853611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,129,99,4,57.8,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-18T04:08:02Z,False,"{'x': 6, 'y': 16}",0,Rebound,57.8
401810853612,612,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 27-foot three point jumper (Dylan Cardwell assists),129,102,4,43.5,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-03-18T04:08:17Z,True,"{'x': 45, 'y': 19}",3,+3 Points,43.5
401810853614,614,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 25-foot three point jumper (Jordan McLaughlin assists),132,102,4,30.0,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3134916'}}]",2026-03-18T04:08:34Z,True,"{'x': 39, 'y': 22}",3,+3 Points,30.0
401810853616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell makes 12-foot floating jump shot (Maxime Raynaud assists),132,104,4,14.6,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-03-18T04:08:54Z,True,"{'x': 22, 'y': 12}",2,+2 Points,14.6
401810853618,618,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,104,4,0.0,False,0,,,2026-03-18T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810853619,619,"{'id': '402', 'text': 'End Game'}",End of Game,132,104,4,0.0,False,0,,,2026-03-18T04:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
