id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812713594,594,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,115,93,4,6:19,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-14T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401812713596,596,"{'id': '10', 'text': 'Lane'}",Matt Ryan lane violation,115,93,4,6:19,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-10-14T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401812713597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan makes driving layup (Kevin McCullar Jr. assists),115,95,4,5:53,True,2,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4411057'}}]",2025-10-14T01:43:48Z,True,"{'x': 26, 'y': 1}",353.0
401812713599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Jones misses driving layup,115,95,4,5:43,False,0,{'id': '27'},[{'athlete': {'id': '4702159'}}],2025-10-14T01:44:00Z,True,"{'x': 23, 'y': 1}",343.0
401812713601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,115,95,4,5:42,False,0,{'id': '27'},,2025-10-14T01:44:01Z,False,"{'x': 23, 'y': 1}",342.0
401812713603,603,"{'id': '584', 'text': 'Substitution'}",Kadary Richmond enters the game for Will Riley,115,95,4,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '4701845'}}, {'athlete': {'id': '5144126'}}]",2025-10-14T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401812713604,604,"{'id': '584', 'text': 'Substitution'}",Alondes Williams enters the game for Dillon Jones,115,95,4,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '4702159'}}]",2025-10-14T01:44:06Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401812713607,607,"{'id': '92', 'text': 'Jump Shot'}",Alondes Williams misses 27-foot three point jumper,115,95,4,5:28,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2025-10-14T01:44:39Z,True,"{'x': 39, 'y': 23}",328.0
401812713608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,115,95,4,5:23,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:44:44Z,False,"{'x': 39, 'y': 23}",323.0
401812713609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin McCullar Jr. misses two point shot,115,95,4,5:18,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T01:44:48Z,True,"{'x': 33, 'y': 8}",318.0
401812713610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,115,95,4,5:16,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:44:50Z,False,"{'x': 33, 'y': 8}",316.0
401812713611,611,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,115,95,4,5:13,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:44:57Z,False,"{'x': 24, 'y': 7}",313.0
401812713613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins misses free throw 1 of 2,115,95,4,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:45:33Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401812713614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,115,95,4,5:13,False,0,{'id': '27'},,2025-10-14T01:45:33Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812713615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,116,95,4,5:13,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:45:55Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401812713616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Jemison III bad pass (Anthony Gill steals),116,95,4,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2581184'}}]",2025-10-14T01:46:12Z,False,"{'x': 21, 'y': 18}",300.0
401812713618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Jemison III blocks Sharife Cooper's two point shot,116,95,4,4:55,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4395623'}}]",2025-10-14T01:46:16Z,True,"{'x': 25, 'y': 3}",295.0
401812713623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,116,95,4,4:54,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:46:17Z,False,"{'x': 25, 'y': 3}",294.0
401812713619,619,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Matt Ryan misses running pullup jump shot,116,95,4,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-10-14T01:46:24Z,True,"{'x': 37, 'y': 22}",289.0
401812713621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,116,95,4,4:46,False,0,{'id': '27'},,2025-10-14T01:46:27Z,False,"{'x': 37, 'y': 22}",286.0
401812713628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kadary Richmond makes 6-foot driving floating jump shot (Anthony Gill assists),118,95,4,4:22,True,2,{'id': '27'},"[{'athlete': {'id': '4701845'}}, {'athlete': {'id': '2581184'}}]",2025-10-14T01:47:24Z,True,"{'x': 26, 'y': 7}",262.0
401812713630,630,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,118,95,4,4:11,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:47:38Z,False,"{'x': 26, 'y': 1}",251.0
401812713632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Jemison III makes free throw 1 of 2,118,96,4,4:11,True,1,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:48:14Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812713633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Jemison III makes free throw 2 of 2,118,97,4,4:11,True,1,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:48:35Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812713634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamir Watkins misses 20-foot step back jumpshot,118,97,4,3:54,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:48:52Z,True,"{'x': 12, 'y': 16}",234.0
401812713635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,118,97,4,3:51,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-10-14T01:48:55Z,False,"{'x': 12, 'y': 16}",231.0
401812713636,636,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Jemison III makes 1-foot alley oop dunk shot (Tosan Evbuomwan assists),118,99,4,3:45,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4597865'}}]",2025-10-14T01:49:02Z,True,"{'x': 26, 'y': 2}",225.0
401812713638,638,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,118,99,4,3:29,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:49:18Z,False,"{'x': 18, 'y': 13}",209.0
401812713640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins misses free throw 1 of 2,118,99,4,3:29,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:49:52Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401812713641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,118,99,4,3:29,False,0,{'id': '27'},,2025-10-14T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401812713642,642,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Matt Ryan,118,99,4,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3908336'}}]",2025-10-14T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401812713644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,119,99,4,3:29,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:50:37Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401812713645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin McCullar Jr. makes 1-foot two point shot (Tyler Kolek assists),119,101,4,3:13,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2025-10-14T01:50:53Z,True,"{'x': 25, 'y': 2}",193.0
401812713647,647,"{'id': '92', 'text': 'Jump Shot'}",Alondes Williams misses 26-foot three point jumper,119,101,4,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2025-10-14T01:51:07Z,True,"{'x': 24, 'y': 27}",179.0
401812713648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,119,101,4,2:56,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:51:10Z,False,"{'x': 24, 'y': 27}",176.0
401812713649,649,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Kolek misses 27-foot three point shot,119,101,4,2:51,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:51:15Z,True,"{'x': 36, 'y': 25}",171.0
401812713650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,119,101,4,2:47,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:51:19Z,False,"{'x': 36, 'y': 25}",167.0
401812713651,651,"{'id': '42', 'text': 'Offensive Foul'}",Alondes Williams offensive foul,119,101,4,2:41,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2025-10-14T01:51:42Z,False,"{'x': 30, 'y': 7}",161.0
401812713653,653,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alondes Williams turnover,119,101,4,2:41,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2025-10-14T01:51:42Z,False,"{'x': 30, 'y': 7}",161.0
401812713654,654,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,119,101,4,2:41,False,0,{'id': '18'},,2025-10-14T01:52:15Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401812713655,655,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 23-foot three point jumper,119,101,4,2:28,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T01:54:41Z,True,"{'x': 48, 'y': 3}",148.0
401812713656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,119,101,4,2:25,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:54:44Z,False,"{'x': 48, 'y': 3}",145.0
401812713657,657,"{'id': '92', 'text': 'Jump Shot'}",Kadary Richmond misses 23-foot three point jumper,119,101,4,2:08,False,0,{'id': '27'},[{'athlete': {'id': '4701845'}}],2025-10-14T01:55:01Z,True,"{'x': 48, 'y': 4}",128.0
401812713658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,119,101,4,2:07,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:55:02Z,False,"{'x': 48, 'y': 4}",127.0
401812713659,659,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,119,101,4,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:55:05Z,False,"{'x': 25, 'y': 3}",127.0
401812713661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill misses free throw 1 of 2,119,101,4,2:07,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401812713662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,119,101,4,2:07,False,0,{'id': '27'},,2025-10-14T01:55:33Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401812713663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill misses free throw 2 of 2,119,101,4,2:07,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:55:50Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401812713664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,119,101,4,2:04,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:55:51Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401812713665,665,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,119,101,4,1:55,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:56:03Z,False,"{'x': 31, 'y': 2}",115.0
401812713668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan misses free throw 1 of 2,119,101,4,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-10-14T01:56:32Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812713669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,119,101,4,1:55,False,0,{'id': '18'},,2025-10-14T01:56:32Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401812713670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,119,101,4,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-10-14T01:56:32Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812713671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,119,101,4,1:51,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2025-10-14T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401812713672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alondes Williams misses 27-foot three point pullup jump shot,119,101,4,1:34,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2025-10-14T01:57:12Z,True,"{'x': 26, 'y': 28}",94.0
401812713673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,119,101,4,1:31,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-14T01:57:15Z,False,"{'x': 26, 'y': 28}",91.0
401812713674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tosan Evbuomwan lost ball turnover (Anthony Gill steals),119,101,4,1:17,False,0,{'id': '18'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '2581184'}}]",2025-10-14T01:57:28Z,False,"{'x': 26, 'y': 8}",77.0
401812713676,676,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,119,101,4,1:15,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:57:36Z,False,"{'x': 28, 'y': 4}",75.0
401812713678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Gill makes free throw 1 of 2,120,101,4,1:15,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:58:04Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401812713679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Gill misses free throw 2 of 2,120,101,4,1:15,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:58:04Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401812713680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,120,101,4,1:13,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-10-14T01:58:06Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401812713681,681,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup,120,103,4,58.0,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:58:41Z,True,"{'x': 26, 'y': 1}",58.0
401812713682,682,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill misses 25-foot three point jumper,120,103,4,40.4,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-10-14T01:58:59Z,True,"{'x': 26, 'y': 26}",40.4
401812713683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,120,103,4,37.5,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:59:02Z,False,"{'x': 26, 'y': 26}",37.5
401812713684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 27-foot three point pullup jump shot,120,103,4,26.4,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-14T01:59:14Z,True,"{'x': 31, 'y': 27}",26.4
401812713685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,120,103,4,23.9,False,0,{'id': '18'},,2025-10-14T01:59:16Z,False,"{'x': 31, 'y': 27}",23.9
401812713687,687,"{'id': '42', 'text': 'Offensive Foul'}",Kevin McCullar Jr. offensive foul,120,103,4,13.0,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T01:59:53Z,False,"{'x': 22, 'y': 18}",13.0
401812713689,689,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin McCullar Jr. turnover,120,103,4,13.0,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-14T01:59:53Z,False,"{'x': 22, 'y': 18}",13.0
401812713690,690,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,103,4,0.0,False,0,,,2025-10-14T02:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812713691,691,"{'id': '402', 'text': 'End Game'}",End of Game,120,103,4,0.0,False,0,,,2025-10-14T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
