id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810564688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,113,93,4,1:24,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-02T03:30:36Z,False,"{'x': 2, 'y': 5}",0,Rebound,84.0
401810564689,689,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Christie makes running layup (Kobe Brown assists),115,93,4,1:20,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4431752'}}]",2026-02-02T03:30:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,80.0
401810564691,691,"{'id': '9', 'text': 'Defensive Goaltending'}",Ryan Dunn defensive goaltending violation,115,93,4,1:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-02T03:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,80.0
401810564693,693,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 19-foot step back jumpshot,115,93,4,1:09,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-02T03:31:15Z,True,"{'x': 35, 'y': 18}",2,Missed FG,69.0
401810564694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,115,93,4,1:06,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-02T03:31:19Z,False,"{'x': 35, 'y': 18}",0,Rebound,66.0
401810564695,695,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rasheer Fleming misses 4-foot two point shot,115,93,4,1:03,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-02T03:31:23Z,True,"{'x': 28, 'y': 4}",2,Missed FG,63.0
401810564696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,115,93,4,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-02T03:31:23Z,False,"{'x': 28, 'y': 4}",0,Rebound,63.0
401810564697,697,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kobe Brown makes 2-foot driving dunk (Jordan Miller assists),117,93,4,42.1,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396818'}}]",2026-02-02T03:31:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,42.1
401810564699,699,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yanic Konan Niederhauser blocks Ryan Dunn 's 8-foot pullup jump shot,117,93,4,27.7,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '5108024'}}]",2026-02-02T03:32:01Z,True,"{'x': 23, 'y': 9}",2,Missed FG,27.7
401810564701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,117,93,4,25.0,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-02T03:32:04Z,False,"{'x': 23, 'y': 9}",0,Rebound,25.0
401810564702,702,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,93,4,14.6,False,0,{'id': '12'},,2026-02-02T03:32:14Z,False,"{'x': 15, 'y': 40}",0,Turnover,14.6
401810564703,703,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,93,4,0.0,False,0,,,2026-02-02T03:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810564704,704,"{'id': '402', 'text': 'End Game'}",End of Game,117,93,4,0.0,False,0,,,2026-02-02T03:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
