id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810569561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,89,103,4,10:49,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-03T02:36:35Z,False,"{'x': 10, 'y': 22}",0,Rebound,649.0
401810569563,563,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,89,103,4,10:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-02-03T02:36:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810569565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,89,106,4,10:35,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-03T02:37:22Z,True,"{'x': 19, 'y': 25}",3,+3 Points,635.0
401810569566,566,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 10-foot two point shot,89,106,4,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:37:41Z,True,"{'x': 21, 'y': 10}",2,Missed FG,615.0
401810569567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,89,106,4,10:13,False,0,{'id': '29'},,2026-02-03T02:37:43Z,False,"{'x': 21, 'y': 10}",0,Rebound,613.0
401810569569,569,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Ty Jerome assists),89,109,4,10:00,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:38:04Z,True,"{'x': 23, 'y': 25}",3,+3 Points,600.0
401810569571,571,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,89,109,4,9:58,False,0,{'id': '16'},,2026-02-03T02:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,598.0
401810569572,572,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ty Jerome,89,109,4,9:58,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4065733'}}]",2026-02-03T02:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810569574,574,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),92,109,4,9:45,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-02-03T02:41:39Z,True,"{'x': 8, 'y': 20}",3,+3 Points,585.0
401810569576,576,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 6-foot two point shot (Vince Williams Jr. assists),92,111,4,9:35,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-02-03T02:41:54Z,True,"{'x': 20, 'y': 5}",2,+2 Points,575.0
401810569577,577,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,92,111,4,9:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-03T02:41:57Z,False,"{'x': 20, 'y': 5}",0,Foul,575.0
401810569580,580,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,92,111,4,9:35,False,0,{'id': '16'},,2026-02-03T02:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401810569581,581,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:35) [Timberwolves] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Timberwolves] charged with a timeout,92,111,4,9:35,False,0,{'id': '16'},,2026-02-03T02:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,575.0
401810569582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,92,112,4,9:35,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810569583,583,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,92,112,4,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T02:45:46Z,False,"{'x': 10, 'y': 21}",0,Foul,563.0
401810569585,585,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,92,112,4,9:23,False,0,{'id': '29'},,2026-02-03T02:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401810569586,586,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:23) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,92,112,4,9:23,False,0,{'id': '29'},,2026-02-03T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,563.0
401810569587,587,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Naz Reid,92,112,4,9:23,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2026-02-03T02:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810569589,589,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donte DiVincenzo makes free throw 1 of 3,93,112,4,9:23,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T02:49:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810569590,590,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donte DiVincenzo misses free throw 2 of 3,93,112,4,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T02:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,563.0
401810569591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,93,112,4,9:23,False,0,{'id': '16'},,2026-02-03T02:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,563.0
401810569592,592,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donte DiVincenzo makes free throw 3 of 3,94,112,4,9:23,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T02:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810569593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Donte DiVincenzo steals)",94,112,4,9:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3934673'}}]",2026-02-03T02:50:16Z,False,"{'x': 25, 'y': 17}",0,Turnover,550.0
401810569595,595,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donte DiVincenzo makes two point shot,96,112,4,9:08,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T02:50:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,548.0
401810569596,596,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,96,112,4,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T02:50:24Z,False,"{'x': 26, 'y': 1}",0,Foul,548.0
401810569598,598,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,96,112,4,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2026-02-03T02:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810569600,600,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donte DiVincenzo misses free throw 1 of 1,96,112,4,9:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T02:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401810569601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,96,112,4,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810569602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,96,112,4,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:51:00Z,True,"{'x': 23, 'y': 2}",2,Missed FG,541.0
401810569604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,96,112,4,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:51:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,539.0
401810569605,605,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 23-foot running jump shot,96,112,4,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-02-03T02:51:08Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,533.0
401810569606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,96,112,4,8:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:51:12Z,False,"{'x': 48, 'y': 4}",0,Rebound,529.0
401810569607,607,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,96,112,4,8:43,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:51:24Z,False,"{'x': 11, 'y': 14}",0,Foul,523.0
401810569609,609,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,96,112,4,8:37,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-02-03T02:51:43Z,False,"{'x': 28, 'y': 2}",0,Foul,517.0
401810569611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,96,112,4,8:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810569612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,96,112,4,8:37,False,0,{'id': '16'},,2026-02-03T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,517.0
401810569613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,97,112,4,8:37,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:52:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810569614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vince Williams Jr. makes 25-foot three point step back jumpshot (Cam Spencer assists),97,115,4,8:13,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-02-03T02:52:50Z,True,"{'x': 34, 'y': 25}",3,+3 Points,493.0
401810569616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Donte DiVincenzo assists),99,115,4,8:02,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-03T02:53:01Z,True,"{'x': 28, 'y': 1}",2,+2 Points,482.0
401810569618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 7-foot pullup jump shot (GG Jackson assists),99,117,4,7:41,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-02-03T02:53:21Z,True,"{'x': 32, 'y': 3}",2,+2 Points,461.0
401810569620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,101,117,4,7:32,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:53:31Z,True,"{'x': 21, 'y': 3}",2,+2 Points,452.0
401810569621,621,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,101,117,4,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-03T02:53:34Z,False,"{'x': 21, 'y': 3}",0,Foul,452.0
401810569623,623,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Olivier-Maxence Prosper,101,117,4,7:32,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2026-02-03T02:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810569624,624,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,101,117,4,7:32,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2026-02-03T02:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810569627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,102,117,4,7:32,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:54:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810569628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Donte DiVincenzo steals),102,117,4,7:15,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3934673'}}]",2026-02-03T02:54:45Z,False,"{'x': 14, 'y': 22}",0,Turnover,435.0
401810569630,630,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,102,117,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-03T02:54:48Z,False,"{'x': 23, 'y': 10}",0,Foul,433.0
401810569632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,103,117,4,7:13,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810569633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,103,117,4,7:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:55:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810569634,634,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,103,117,4,7:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-03T02:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810569635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 16-foot pullup jump shot (Vince Williams Jr. assists),103,119,4,6:55,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2026-02-03T02:55:38Z,True,"{'x': 12, 'y': 11}",2,+2 Points,415.0
401810569639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,106,119,4,6:40,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:55:53Z,True,"{'x': 36, 'y': 23}",3,+3 Points,400.0
401810569640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer,106,122,4,6:21,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T02:56:13Z,True,"{'x': 36, 'y': 23}",3,+3 Points,381.0
401810569641,641,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Anthony Edwards assists),109,122,4,6:05,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-03T02:56:28Z,True,"{'x': 10, 'y': 25}",3,+3 Points,365.0
401810569643,643,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,109,122,4,5:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-03T02:56:56Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,337.0
401810569644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,109,122,4,5:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:56:59Z,False,"{'x': 48, 'y': 5}",0,Rebound,334.0
401810569645,645,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,109,122,4,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T02:57:14Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,320.0
401810569646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,109,122,4,5:17,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T02:57:17Z,False,"{'x': 41, 'y': 20}",0,Rebound,317.0
401810569647,647,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,109,122,4,5:10,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-03T02:57:25Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,310.0
401810569648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,109,122,4,5:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-03T02:57:28Z,False,"{'x': 40, 'y': 20}",0,Rebound,307.0
401810569649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,109,122,4,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T02:57:38Z,True,"{'x': 23, 'y': 7}",2,Missed FG,296.0
401810569650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,109,122,4,4:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-03T02:57:40Z,False,"{'x': 23, 'y': 7}",0,Rebound,294.0
401810569651,651,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer makes 7-foot two point shot,109,124,4,4:37,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T02:57:57Z,True,"{'x': 21, 'y': 7}",2,+2 Points,277.0
401810569652,652,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,109,124,4,4:36,False,0,{'id': '16'},,2026-02-03T02:58:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810569653,653,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for GG Jackson,109,124,4,4:36,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105550'}}]",2026-02-03T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810569654,654,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Bones Hyland,109,124,4,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-02-03T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810569657,657,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,109,124,4,4:20,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-03T03:00:04Z,False,"{'x': 30, 'y': 2}",0,Foul,260.0
401810569659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,110,124,4,4:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810569660,660,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,110,124,4,4:20,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2026-02-03T03:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810569663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,111,124,4,4:20,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810569664,664,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,111,124,4,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T03:01:20Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,241.0
401810569665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,111,124,4,3:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:01:23Z,False,"{'x': 15, 'y': 23}",0,Rebound,238.0
401810569666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,111,124,4,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:01:30Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,230.0
401810569667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,111,124,4,3:48,False,0,{'id': '16'},,2026-02-03T03:01:32Z,False,"{'x': 27, 'y': 27}",0,Rebound,228.0
401810569668,668,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,111,124,4,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T03:01:38Z,False,"{'x': 39, 'y': 13}",0,Foul,228.0
401810569670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,112,124,4,3:48,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T03:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810569671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,113,124,4,3:48,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T03:02:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810569672,672,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,113,124,4,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-03T03:02:50Z,False,"{'x': 13, 'y': 14}",0,Foul,210.0
401810569674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 26-foot three pointer,113,127,4,3:24,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T03:03:08Z,True,"{'x': 15, 'y': 24}",3,+3 Points,204.0
401810569675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 25-foot three pointer (Anthony Edwards assists),116,127,4,3:06,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-03T03:03:26Z,True,"{'x': 48, 'y': 10}",3,+3 Points,186.0
401810569677,677,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,116,127,4,3:05,False,0,{'id': '16'},,2026-02-03T03:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,185.0
401810569678,678,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,116,128,4,3:05,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-03T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810569679,679,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Vince Williams Jr.,116,128,4,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4397227'}}]",2026-02-03T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810569680,680,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,116,128,4,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2026-02-03T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810569683,683,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,116,128,4,2:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-03T03:04:27Z,False,"{'x': 18, 'y': 5}",0,Foul,174.0
401810569685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,116,129,4,2:54,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T03:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810569686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,116,130,4,2:54,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-02-03T03:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810569687,687,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,116,130,4,2:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-03T03:05:15Z,False,"{'x': 31, 'y': 9}",0,Foul,167.0
401810569689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,117,130,4,2:47,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810569690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,118,130,4,2:47,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:06:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810569691,691,"{'id': '115', 'text': 'Driving Dunk Shot'}",Naz Reid blocks Jaren Jackson Jr. 's 1-foot driving dunk,118,130,4,2:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4396971'}}]",2026-02-03T03:06:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,144.0
401810569693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,118,130,4,2:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-03T03:06:26Z,False,"{'x': 24, 'y': 1}",0,Rebound,142.0
401810569694,694,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale misses 5-foot floating jump shot,118,130,4,2:21,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-02-03T03:06:28Z,True,"{'x': 25, 'y': 5}",2,Missed FG,141.0
401810569695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,118,130,4,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:06:30Z,False,"{'x': 25, 'y': 5}",0,Rebound,137.0
401810569696,696,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes running layup,120,130,4,2:16,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:06:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,136.0
401810569697,697,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,120,130,4,2:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-03T03:06:36Z,False,"{'x': 25, 'y': 3}",0,Foul,136.0
401810569699,699,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,121,130,4,2:16,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-03T03:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
