id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810338574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,85,101,4,11:02,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T04:00:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,662.0
401810338575,575,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,85,101,4,10:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-03T04:00:22Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,651.0
401810338576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,85,101,4,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T04:00:28Z,False,"{'x': 5, 'y': 16}",0,Rebound,645.0
401810338577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,85,101,4,10:37,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-03T04:00:37Z,True,"{'x': 24, 'y': 12}",2,Missed FG,637.0
401810338578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,85,101,4,10:34,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:00:40Z,False,"{'x': 24, 'y': 12}",0,Rebound,634.0
401810338579,579,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Royce O'Neale assists),85,103,4,10:26,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-03T04:00:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,626.0
401810338581,581,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 27-foot three point jumper,85,103,4,10:13,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-01-03T04:01:02Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,613.0
401810338582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,85,103,4,10:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T04:01:06Z,False,"{'x': 3, 'y': 17}",0,Rebound,608.0
401810338583,583,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,85,103,4,10:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-03T04:01:13Z,False,"{'x': 26, 'y': 16}",0,Foul,604.0
401810338585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,85,104,4,10:04,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T04:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810338586,586,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,85,104,4,10:04,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-01-03T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810338588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,85,105,4,10:04,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T04:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810338589,589,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (Doug McDermott assists),88,105,4,9:43,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2528588'}}]",2026-01-03T04:02:26Z,True,"{'x': 49, 'y': 0}",3,+3 Points,583.0
401810338591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 31-foot three point pullup jump shot,88,105,4,9:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-03T04:02:40Z,True,"{'x': 41, 'y': 27}",3,Missed 3PT,569.0
401810338592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,88,105,4,9:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T04:02:44Z,False,"{'x': 41, 'y': 27}",0,Rebound,565.0
401810338593,593,"{'id': '44', 'text': 'Shooting Foul'}",Jamaree Bouyea shooting foul,88,105,4,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:02:56Z,False,"{'x': 12, 'y': 20}",0,Foul,555.0
401810338595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,89,105,4,9:15,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T04:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810338596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,90,105,4,9:15,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T04:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810338598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Maxime Raynaud steals),90,105,4,8:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4898371'}}]",2026-01-03T04:04:05Z,False,"{'x': 34, 'y': 8}",0,Turnover,535.0
401810338600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Oso Ighodaro steals),90,105,4,8:50,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4601023'}}]",2026-01-03T04:04:09Z,False,"{'x': 32, 'y': 35}",0,Turnover,530.0
401810338602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 17-foot step back jumpshot,90,107,4,8:39,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:04:20Z,True,"{'x': 42, 'y': 6}",2,+2 Points,519.0
401810338603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 14-foot pullup jump shot,90,107,4,8:20,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-03T04:04:39Z,True,"{'x': 15, 'y': 10}",2,Missed FG,500.0
401810338604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,90,107,4,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:04:42Z,False,"{'x': 15, 'y': 10}",0,Rebound,497.0
401810338605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 29-foot three pointer,90,110,4,8:06,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-03T04:04:54Z,True,"{'x': 15, 'y': 28}",3,+3 Points,486.0
401810338606,606,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,90,110,4,8:04,False,0,{'id': '23'},,2026-01-03T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,484.0
401810338608,608,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,90,110,4,8:04,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-03T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810338609,609,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,90,110,4,8:04,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2026-01-03T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810338610,610,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Maxime Raynaud,90,110,4,8:04,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4898371'}}]",2026-01-03T04:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810338614,614,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 10-foot floating jump shot,90,110,4,7:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:08:12Z,True,"{'x': 24, 'y': 11}",2,Missed FG,467.0
401810338615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,90,110,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-03T04:08:16Z,False,"{'x': 24, 'y': 11}",0,Rebound,463.0
401810338616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Livers misses 7-foot floating jump shot,90,110,4,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-03T04:08:34Z,True,"{'x': 27, 'y': 8}",2,Missed FG,445.0
401810338617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,90,110,4,7:24,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-03T04:08:35Z,False,"{'x': 27, 'y': 8}",0,Rebound,444.0
401810338618,618,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Livers personal foul,90,110,4,7:24,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-03T04:08:37Z,False,"{'x': 25, 'y': 11}",0,Foul,444.0
401810338620,620,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale blocks Keon Ellis 's 22-foot three point jumper,90,110,4,6:59,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2583632'}}]",2026-01-03T04:09:16Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,419.0
401810338622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,90,110,4,6:57,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-03T04:09:18Z,False,"{'x': 48, 'y': -3}",0,Rebound,417.0
401810338623,623,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Royce O'Neale makes two point shot,90,112,4,6:53,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-03T04:09:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,413.0
401810338624,624,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keon Ellis misses 11-foot two point shot,90,112,4,6:44,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T04:09:31Z,True,"{'x': 36, 'y': -2}",2,Missed FG,404.0
401810338625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,90,112,4,6:44,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:09:31Z,False,"{'x': 36, 'y': -2}",0,Rebound,404.0
401810338626,626,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,90,112,4,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-03T04:09:35Z,False,"{'x': 19, 'y': 7}",0,Foul,402.0
401810338628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,90,112,4,6:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-03T04:10:01Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,391.0
401810338629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,90,112,4,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-03T04:10:05Z,False,"{'x': 2, 'y': 14}",0,Rebound,387.0
401810338630,630,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 24-foot three point jumper,90,112,4,6:19,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-01-03T04:10:14Z,True,"{'x': 0, 'y': 0}",3,Missed 3PT,379.0
401810338631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,90,112,4,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-03T04:10:18Z,False,"{'x': 0, 'y': 0}",0,Rebound,375.0
401810338632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,90,114,4,6:08,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-03T04:10:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,368.0
401810338633,633,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,90,114,4,5:59,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-03T04:10:34Z,False,"{'x': 26, 'y': -1}",0,Foul,359.0
401810338635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,91,114,4,5:59,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-03T04:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810338644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,92,114,4,5:59,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-03T04:11:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810338746,746,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,92,114,4,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-03T04:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810338747,747,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,92,114,4,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-03T04:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810338748,748,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Isaiah Livers,92,114,4,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4277957'}}]",2026-01-03T04:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810338749,749,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Doug McDermott,92,114,4,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2528588'}}]",2026-01-03T04:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810338744,744,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Keegan Murray steals),92,114,4,5:45,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4594327'}}]",2026-01-03T04:11:28Z,False,"{'x': 26, 'y': 2}",0,Turnover,345.0
401810338647,647,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,92,114,4,5:32,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-03T04:12:07Z,False,"{'x': 18, 'y': 5}",0,Foul,332.0
401810338649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,92,114,4,5:30,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-03T04:12:24Z,True,"{'x': 30, 'y': 9}",2,Missed FG,330.0
401810338650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,92,114,4,5:26,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:12:28Z,False,"{'x': 30, 'y': 9}",0,Rebound,326.0
401810338651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup (Ryan Dunn assists),92,116,4,5:21,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2026-01-03T04:12:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,321.0
401810338653,653,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,92,116,4,5:21,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:12:39Z,False,"{'x': 25, 'y': 1}",0,Foul,321.0
401810338655,655,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,92,116,4,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-01-03T04:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810338656,656,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Precious Achiuwa,92,116,4,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2026-01-03T04:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810338657,657,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Keon Ellis,92,116,4,5:21,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702177'}}]",2026-01-03T04:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810338661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamaree Bouyea misses free throw 1 of 1,92,116,4,5:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:13:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810338662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,92,116,4,5:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-03T04:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401810338663,663,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,92,116,4,5:12,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-03T04:13:34Z,False,"{'x': 25, 'y': 6}",0,Foul,312.0
401810338665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,93,116,4,5:12,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T04:13:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810338666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,94,116,4,5:12,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T04:14:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810338667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup (Jordan Goodwin assists),94,118,4,4:55,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-01-03T04:14:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,295.0
401810338669,669,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxime Raynaud misses two point shot,94,118,4,4:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-03T04:14:48Z,True,"{'x': 19, 'y': 6}",2,Missed FG,280.0
401810338670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,94,118,4,4:38,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-03T04:14:50Z,False,"{'x': 19, 'y': 6}",0,Rebound,278.0
401810338671,671,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Dunn offensive foul,94,118,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:14:57Z,False,"{'x': 47, 'y': 8}",0,Foul,272.0
401810338673,673,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Dunn offensive foul turnover,94,118,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:14:57Z,False,"{'x': 47, 'y': 8}",0,Turnover,272.0
401810338674,674,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,94,118,4,4:32,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2026-01-03T04:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810338676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,96,118,4,4:23,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-03T04:15:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,263.0
401810338677,677,"{'id': '22', 'text': 'Personal Take Foul'}",Devin Carter personal take foul,96,118,4,4:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-03T04:15:33Z,False,"{'x': 31, 'y': 10}",0,Foul,259.0
401810338679,679,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,96,118,4,4:19,False,0,{'id': '23'},,2026-01-03T04:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,259.0
401810338680,680,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,96,118,4,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2026-01-03T04:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810338681,681,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Russell Westbrook,96,118,4,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3468'}}]",2026-01-03T04:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810338682,682,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,96,118,4,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-01-03T04:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810338686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 17-foot step back jumpshot,96,118,4,4:03,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-03T04:18:57Z,True,"{'x': 25, 'y': 18}",2,Missed FG,243.0
401810338687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,96,118,4,3:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-03T04:19:01Z,False,"{'x': 25, 'y': 18}",0,Rebound,239.0
401810338688,688,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 26-foot three pointer (Precious Achiuwa assists),99,118,4,3:42,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-03T04:19:19Z,True,"{'x': 5, 'y': 18}",3,+3 Points,222.0
401810338690,690,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,99,118,4,3:24,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-01-03T04:19:38Z,False,"{'x': 13, 'y': 11}",0,Foul,204.0
401810338692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,99,118,4,3:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:20:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810338693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,99,118,4,3:24,False,0,{'id': '21'},,2026-01-03T04:20:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,204.0
401810338694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,99,119,4,3:24,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:20:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810338695,695,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes 1-foot layup (Precious Achiuwa assists),101,119,4,3:12,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-03T04:20:28Z,True,"{'x': 24, 'y': -1}",2,+2 Points,192.0
401810338697,697,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 28-foot three point jumper,101,119,4,2:57,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-03T04:20:42Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,177.0
401810338698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,101,119,4,2:54,False,0,{'id': '21'},,2026-01-03T04:20:45Z,False,"{'x': 43, 'y': 22}",0,Rebound,174.0
401810338701,701,"{'id': '95', 'text': 'Layup Shot'}",Khaman Maluach makes layup,101,121,4,2:42,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-03T04:21:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,162.0
401810338702,702,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Jamaree Bouyea steals)",101,121,4,2:26,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4280245'}}]",2026-01-03T04:21:29Z,False,"{'x': 34, 'y': 24}",0,Turnover,146.0
401810338704,704,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin makes running layup (Jamaree Bouyea assists),101,123,4,2:23,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2026-01-03T04:21:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,143.0
401810338706,706,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Khaman Maluach steals),101,123,4,2:12,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5203685'}}]",2026-01-03T04:21:42Z,False,"{'x': 18, 'y': 31}",0,Turnover,132.0
401810338708,708,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes running layup (Jordan Goodwin assists),101,125,4,2:07,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-01-03T04:21:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,127.0
401810338710,710,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,101,125,4,2:07,False,0,{'id': '23'},,2026-01-03T04:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,127.0
401810338711,711,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Jordan Goodwin,101,125,4,2:07,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278402'}}]",2026-01-03T04:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810338713,713,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rasheer Fleming blocks Nique Clifford 's 3-foot layup,101,125,4,2:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5105977'}}]",2026-01-03T04:23:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,120.0
401810338715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,101,125,4,1:58,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-03T04:23:40Z,False,"{'x': 27, 'y': 2}",0,Rebound,118.0
