id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810905557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming makes free throw 1 of 2,101,102,4,9:37,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810905558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,101,103,4,9:37,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:10:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810905559,559,"{'id': '141', 'text': 'Cutting Layup Shot'}",Spencer Jones makes 1-foot layup (Jamal Murray assists),103,103,4,9:18,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-25T05:11:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,558.0
401810905561,561,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 26-foot three point jumper,103,103,4,8:58,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:11:26Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,538.0
401810905562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,103,103,4,8:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-25T05:11:28Z,False,"{'x': 40, 'y': 23}",0,Rebound,536.0
401810905563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 10-foot pullup jump shot,103,103,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:11:37Z,True,"{'x': 15, 'y': 3}",2,Missed FG,529.0
401810905564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,103,103,4,8:44,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:11:42Z,False,"{'x': 15, 'y': 3}",0,Rebound,524.0
401810905565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson blocks Grayson Allen 's 5-foot running layup,103,103,4,8:39,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3138196'}}]",2026-03-25T05:11:45Z,True,"{'x': 22, 'y': 5}",2,Missed FG,519.0
401810905567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,103,103,4,8:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T05:11:47Z,False,"{'x': 22, 'y': 5}",0,Rebound,517.0
401810905568,568,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,103,103,4,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:11:51Z,False,"{'x': 28, 'y': 2}",0,Foul,517.0
401810905570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rasheer Fleming misses free throw 1 of 2,103,103,4,8:37,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:12:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401810905571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,103,103,4,8:37,False,0,{'id': '21'},,2026-03-25T05:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,517.0
401810905572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rasheer Fleming makes free throw 2 of 2,103,104,4,8:37,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810905573,573,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bruce Brown makes two point shot (Tim Hardaway Jr. assists),105,104,4,8:21,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '2528210'}}]",2026-03-25T05:12:55Z,True,"{'x': 22, 'y': 1}",2,+2 Points,501.0
401810905575,575,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Grayson Allen assists),105,106,4,8:09,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-03-25T05:13:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,489.0
401810905577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 23-foot three point step back jumpshot,108,106,4,7:46,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:13:28Z,True,"{'x': 48, 'y': 6}",3,+3 Points,466.0
401810905578,578,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Murray kicked ball violation,108,106,4,7:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:13:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,451.0
401810905579,579,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,108,106,4,7:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-03-25T05:13:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810905581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rasheer Fleming misses driving floating jump shot,108,106,4,7:24,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-25T05:14:18Z,True,"{'x': 25, 'y': 3}",2,Missed FG,444.0
401810905582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,108,106,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T05:14:20Z,False,"{'x': 25, 'y': 3}",0,Rebound,442.0
401810905583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 2-foot layup (Bruce Brown assists),110,106,4,7:05,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-25T05:14:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,425.0
401810905585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,110,108,4,6:46,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T05:14:56Z,True,"{'x': 23, 'y': 2}",2,+2 Points,406.0
401810905586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,110,108,4,6:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:15:21Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,381.0
401810905587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,110,108,4,6:18,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T05:15:24Z,False,"{'x': 44, 'y': 20}",0,Rebound,378.0
401810905588,588,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen misses running pullup jump shot,110,108,4,6:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-25T05:15:28Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,374.0
401810905589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,110,108,4,6:10,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-25T05:15:32Z,False,"{'x': 41, 'y': 26}",0,Rebound,370.0
401810905590,590,"{'id': '119', 'text': 'Driving Hook Shot'}",Bruce Brown makes 2-foot two point shot,112,108,4,5:56,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-03-25T05:15:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,356.0
401810905591,591,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,112,108,4,5:55,False,0,{'id': '21'},,2026-03-25T05:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,355.0
401810905592,592,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,112,108,4,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-25T05:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810905593,593,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,112,108,4,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-03-25T05:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810905594,594,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rasheer Fleming,112,108,4,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5105977'}}]",2026-03-25T05:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810905595,595,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,112,108,4,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-03-25T05:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810905596,596,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Cameron Johnson,112,108,4,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-25T05:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810905597,597,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,112,108,4,5:55,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-25T05:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810905604,604,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,112,108,4,5:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T05:19:31Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,344.0
401810905605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,112,108,4,5:41,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-25T05:19:34Z,False,"{'x': 48, 'y': 3}",0,Rebound,341.0
401810905606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,112,108,4,5:31,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-25T05:19:45Z,True,"{'x': 22, 'y': 1}",2,Missed FG,331.0
401810905607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,112,108,4,5:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T05:19:47Z,False,"{'x': 22, 'y': 1}",0,Rebound,329.0
401810905608,608,"{'id': '95', 'text': 'Layup Shot'}",Royce O'Neale blocks Nikola Jokic 's 1-foot layup,112,108,4,5:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2583632'}}]",2026-03-25T05:19:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,328.0
401810905610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,112,108,4,5:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:19:49Z,False,"{'x': 24, 'y': 2}",0,Rebound,327.0
401810905611,611,"{'id': '64', 'text': 'Traveling'}",Aaron Gordon traveling turnover,112,108,4,5:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:19:54Z,False,"{'x': 25, 'y': 5}",0,Turnover,327.0
401810905612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 20-foot step back jumpshot,112,108,4,5:10,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:20:21Z,True,"{'x': 30, 'y': 20}",2,Missed FG,310.0
401810905613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,112,108,4,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T05:20:26Z,False,"{'x': 30, 'y': 20}",0,Rebound,305.0
401810905614,614,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 15-foot jumper,112,108,4,4:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:20:42Z,True,"{'x': 26, 'y': 16}",2,Missed FG,290.0
401810905615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,112,108,4,4:47,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:20:45Z,False,"{'x': 26, 'y': 16}",0,Rebound,287.0
401810905616,616,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,112,108,4,4:40,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-25T05:20:54Z,False,"{'x': 22, 'y': 4}",0,Foul,280.0
401810905618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,112,108,4,4:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810905619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,112,108,4,4:40,False,0,{'id': '21'},,2026-03-25T05:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810905620,620,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,112,108,4,4:40,False,0,{'id': '7'},,2026-03-25T05:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810905621,621,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,112,108,4,4:40,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-03-25T05:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810905622,622,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,112,108,4,4:40,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-03-25T05:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810905625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,112,108,4,4:40,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810905626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,112,108,4,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810905627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 13-foot pullup jump shot (Nikola Jokic assists),114,108,4,4:16,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-25T05:25:32Z,True,"{'x': 22, 'y': 13}",2,+2 Points,256.0
401810905629,629,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Gordon personal take foul,114,108,4,4:10,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:25:46Z,False,"{'x': 10, 'y': 33}",0,Foul,250.0
401810905631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,114,108,4,4:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:26:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,250.0
401810905632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,114,108,4,4:10,False,0,{'id': '21'},,2026-03-25T05:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,250.0
401810905633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,114,109,4,4:10,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:26:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810905634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 26-foot three point pullup jump shot,114,109,4,3:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T05:27:05Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,230.0
401810905635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,114,109,4,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-25T05:27:07Z,False,"{'x': 24, 'y': 27}",0,Rebound,228.0
401810905636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 8-foot pullup jump shot,114,109,4,3:39,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-25T05:27:16Z,True,"{'x': 31, 'y': 6}",2,Missed FG,219.0
401810905637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,114,109,4,3:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T05:27:20Z,False,"{'x': 31, 'y': 6}",0,Rebound,215.0
401810905638,638,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Nikola Jokic assists),117,109,4,3:19,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-03-25T05:27:36Z,True,"{'x': 48, 'y': 5}",3,+3 Points,199.0
401810905640,640,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,117,109,4,3:09,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:27:48Z,False,"{'x': 37, 'y': 26}",0,Foul,189.0
401810905642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,117,110,4,3:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810905643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,117,111,4,3:09,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,189.0
401810905644,644,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,117,111,4,3:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-25T05:28:36Z,False,"{'x': 46, 'y': 38}",0,Foul,184.0
401810905646,646,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,117,111,4,2:52,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T05:29:12Z,False,"{'x': 22, 'y': 2}",0,Foul,172.0
401810905648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,117,111,4,2:52,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:29:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401810905649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,117,111,4,2:52,False,0,{'id': '7'},,2026-03-25T05:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401810905650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,118,111,4,2:52,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:30:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810905651,651,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Gordon personal take foul,118,111,4,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-25T05:30:20Z,False,"{'x': 38, 'y': 0}",0,Foul,169.0
401810905653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,118,112,4,2:49,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810905654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,118,113,4,2:49,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810905656,656,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,118,113,4,2:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:31:46Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,152.0
401810905657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,118,113,4,2:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-25T05:31:50Z,False,"{'x': 18, 'y': 24}",0,Rebound,148.0
401810905658,658,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,118,113,4,2:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-25T05:31:58Z,False,"{'x': 26, 'y': 11}",0,Foul,140.0
401810905660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,118,114,4,2:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810905661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,118,115,4,2:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810905662,662,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 8-foot two point shot (Jamal Murray assists),120,115,4,2:03,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-25T05:33:15Z,True,"{'x': 28, 'y': 8}",2,+2 Points,123.0
401810905664,664,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,120,115,4,1:51,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:33:31Z,False,"{'x': 33, 'y': 32}",0,Foul,111.0
401810905666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,120,116,4,1:51,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-25T05:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810905667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,120,117,4,1:51,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-25T05:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810905668,668,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,120,117,4,1:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:34:30Z,False,"{'x': 14, 'y': 10}",0,Foul,90.0
401810905670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,121,117,4,1:30,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T05:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810905671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,121,117,4,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T05:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,90.0
401810905672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,121,117,4,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-25T05:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810905673,673,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,121,117,4,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-25T05:35:24Z,False,"{'x': 15, 'y': 25}",0,Foul,81.0
401810905675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,121,118,4,1:21,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810905676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,121,119,4,1:21,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:36:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810905677,677,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 10-foot floating jump shot,121,119,4,1:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-25T05:36:26Z,True,"{'x': 29, 'y': 10}",2,Missed FG,66.0
401810905678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,121,119,4,1:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-25T05:36:30Z,False,"{'x': 29, 'y': 10}",0,Rebound,62.0
401810905679,679,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 4-foot two point shot (Devin Booker assists),121,121,4,54.1,True,2,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3136193'}}]",2026-03-25T05:36:39Z,True,"{'x': 24, 'y': 4}",2,+2 Points,54.1
401810905681,681,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 15-foot fade away jump shot,123,121,4,35.4,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-25T05:36:59Z,True,"{'x': 34, 'y': 13}",2,+2 Points,35.4
401810905682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 10-foot pullup jump shot,123,123,4,30.2,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-25T05:37:16Z,True,"{'x': 24, 'y': 11}",2,+2 Points,30.2
401810905683,683,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,123,123,4,29.1,False,0,{'id': '7'},,2026-03-25T05:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,29.1
401810905684,684,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,123,123,4,29.1,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-03-25T05:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.1
401810905686,686,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 11-foot floating jump shot (Jamal Murray assists),125,123,4,11.8,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-25T05:39:33Z,True,"{'x': 21, 'y': 11}",2,+2 Points,11.8
