id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705049581,581,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,102,4,8.1,False,0,{'id': '22'},,2025-01-05T03:07:31Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705049582,582,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Damian Lillard,103,102,4,8.1,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6606'}}]",2025-01-05T03:08:12Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705049583,583,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,103,102,4,8.1,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-05T03:08:12Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705049586,586,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,103,102,4,5.1,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-05T03:09:09Z,False,"{'x': 44, 'y': 7}",5.1
401705049588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,104,102,4,5.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T03:09:38Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705049589,589,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Andre Jackson Jr.,104,102,4,5.1,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432190'}}]",2025-01-05T03:09:40Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705049591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,105,102,4,5.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-05T03:09:59Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705049592,592,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,105,102,4,5.1,False,0,{'id': '15'},,2025-01-05T03:10:02Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705049593,593,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Taurean Prince,105,102,4,5.1,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2990962'}}]",2025-01-05T03:10:48Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705049594,594,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Brook Lopez,105,102,4,5.1,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-01-05T03:10:48Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705049597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 27-foot three point pullup jump shot,105,102,4,0.2,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-05T03:11:38Z,True,"{'x': 15, 'y': 26}",0.2
401705049598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,105,102,4,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-05T03:11:38Z,False,"{'x': 15, 'y': 26}",0.2
401705049599,599,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,102,4,0.0,False,0,,,2025-01-05T03:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705049600,600,"{'id': '402', 'text': 'End Game'}",End of Game,105,102,4,0.0,False,0,,,2025-01-05T03:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
