id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705731449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,93,81,3,1:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:52:22Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705731450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,93,81,3,1:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T03:52:25Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705731452,452,"{'id': '12', 'text': 'Kicked Ball'}",Trey Lyles kicked ball violation,93,81,3,59.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705731453,453,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 7-foot two point shot,93,81,3,47.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T03:53:12Z,True,"{'x': 24, 'y': 7}",47.0
401705731454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,93,81,3,45.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:53:14Z,False,"{'x': 24, 'y': 7}",45.1
401705731455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 9-foot two point shot,93,81,3,43.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:53:16Z,True,"{'x': 19, 'y': 8}",43.1
401705731456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,93,81,3,41.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-04-10T03:53:18Z,False,"{'x': 19, 'y': 8}",41.1
401705731457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot,93,83,3,38.0,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:53:23Z,True,"{'x': 23, 'y': 2}",38.0
401705731458,458,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,93,83,3,24.0,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:53:41Z,True,"{'x': 9, 'y': 20}",24.0
401705731459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,93,83,3,21.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T03:53:43Z,False,"{'x': 9, 'y': 20}",21.1
401705731460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 29-foot three point pullup jump shot,93,83,3,3.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T03:54:01Z,True,"{'x': 18, 'y': 28}",3.1
401705731461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,93,83,3,1.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T03:54:03Z,False,"{'x': 18, 'y': 28}",1.1
401705731464,464,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,83,3,0.0,False,0,,,2025-04-10T03:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705731465,465,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,93,83,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T03:54:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705731466,466,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jonas Valanciunas,93,83,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6477'}}]",2025-04-10T03:54:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705731467,467,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,93,83,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-04-10T03:54:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705731468,468,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,93,83,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-04-10T03:54:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705731474,474,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,93,83,4,11:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T03:58:15Z,False,"{'x': 29, 'y': 3}",712.0
401705731476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,93,83,4,11:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:58:43Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401705731477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,83,4,11:52,False,0,{'id': '23'},,2025-04-10T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",712.0
401705731478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,93,84,4,11:52,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T03:59:00Z,True,"{'x': -214748340, 'y': -214748365}",712.0
401705731479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis blocks Michael Porter Jr. 's 8-foot pullup jump shot,93,84,4,11:33,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4702177'}}]",2025-04-10T03:59:20Z,True,"{'x': 22, 'y': 8}",693.0
401705731481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,93,84,4,11:32,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-10T03:59:21Z,False,"{'x': 22, 'y': 8}",692.0
401705731482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 29-foot three point shot,93,84,4,11:27,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T03:59:31Z,True,"{'x': 29, 'y': 29}",687.0
401705731483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,93,84,4,11:26,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:59:32Z,False,"{'x': 29, 'y': 29}",686.0
401705731484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot,95,84,4,11:21,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T03:59:38Z,True,"{'x': 26, 'y': 6}",681.0
401705731485,485,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,95,84,4,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T03:59:46Z,False,"{'x': 25, 'y': 6}",681.0
401705731487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,96,84,4,11:21,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T04:00:04Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705731488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,96,84,4,11:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:00:15Z,True,"{'x': 30, 'y': 13}",671.0
401705731489,489,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,96,84,4,11:09,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:00:17Z,False,"{'x': 30, 'y': 13}",669.0
401705731490,490,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,96,84,4,11:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:00:28Z,False,"{'x': 25, 'y': 6}",661.0
401705731492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan makes free throw 1 of 2,97,84,4,11:01,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:01:06Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705731493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan misses free throw 2 of 2,97,84,4,11:01,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:01:06Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705731494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,97,84,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:01:09Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705731495,495,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,97,84,4,10:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T04:01:43Z,False,"{'x': 31, 'y': 14}",650.0
401705731497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,97,85,4,10:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:02:09Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705731498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,97,86,4,10:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:02:26Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705731499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,97,86,4,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T04:02:42Z,False,"{'x': 23, 'y': 15}",637.0
401705731500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,97,88,4,10:25,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:02:59Z,True,"{'x': 27, 'y': 14}",625.0
401705731503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,97,88,4,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T04:03:43Z,True,"{'x': 42, 'y': 21}",601.0
401705731504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,97,88,4,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T04:03:45Z,False,"{'x': 42, 'y': 21}",599.0
401705731505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeAndre Jordan blocks DeMar DeRozan 's 6-foot driving floating jump shot,97,88,4,9:50,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3442'}}]",2025-04-10T04:03:53Z,True,"{'x': 28, 'y': 6}",590.0
401705731507,507,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,97,88,4,9:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:03:57Z,False,"{'x': 28, 'y': 6}",586.0
401705731508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 27-foot three point pullup jump shot,97,88,4,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T04:04:00Z,True,"{'x': 36, 'y': 25}",582.0
401705731509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,97,88,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:04:04Z,False,"{'x': 36, 'y': 25}",579.0
401705731510,510,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,97,88,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:04:04Z,True,"{'x': 25, 'y': 0}",579.0
401705731511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,97,88,4,9:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-04-10T04:04:06Z,False,"{'x': 25, 'y': 0}",577.0
401705731512,512,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,97,88,4,9:34,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-10T04:04:14Z,False,"{'x': 28, 'y': 4}",574.0
401705731514,514,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,97,88,4,9:34,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-04-10T04:04:26Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705731515,515,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Julian Strawther,97,88,4,9:34,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4432181'}}]",2025-04-10T04:04:26Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705731516,516,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,97,88,4,9:34,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-04-10T04:04:26Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705731520,520,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter blocks Russell Westbrook 's 11-foot two point shot,97,88,4,9:26,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433188'}}]",2025-04-10T04:04:55Z,True,"{'x': 14, 'y': 4}",566.0
401705731522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,97,88,4,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T04:04:59Z,False,"{'x': 14, 'y': 4}",562.0
401705731523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,97,88,4,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-10T04:05:01Z,True,"{'x': 30, 'y': 6}",560.0
401705731524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,97,88,4,9:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:05:04Z,False,"{'x': 30, 'y': 6}",557.0
401705731525,525,"{'id': '109', 'text': 'Running Layup Shot'}",DeAndre Jordan blocks Domantas Sabonis 's 9-foot two point shot,97,88,4,9:14,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3442'}}]",2025-04-10T04:05:07Z,True,"{'x': 27, 'y': 9}",554.0
401705731527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,97,88,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T04:05:11Z,False,"{'x': 27, 'y': 9}",550.0
401705731528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan makes 11-foot two point shot,97,90,4,9:07,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:05:15Z,True,"{'x': 26, 'y': 12}",547.0
401705731529,529,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,97,90,4,9:07,False,0,{'id': '7'},,2025-04-10T04:05:43Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705731530,530,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,97,90,4,9:07,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-04-10T04:06:01Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705731532,532,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,97,90,4,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-10T04:09:10Z,False,"{'x': 26, 'y': 2}",529.0
401705731534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,97,90,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:09:44Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705731535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,97,90,4,8:49,False,0,{'id': '7'},,2025-04-10T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705731536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,98,90,4,8:49,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:10:10Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705731537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 14-foot pullup jump shot,98,90,4,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:10:22Z,True,"{'x': 26, 'y': 14}",518.0
401705731539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,98,90,4,8:38,False,0,{'id': '7'},,2025-04-10T04:10:22Z,False,"{'x': 26, 'y': 14}",518.0
401705731540,540,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,98,90,4,8:38,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-10T04:10:52Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705731542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett misses driving floating jump shot,98,90,4,8:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T04:11:15Z,True,"{'x': 27, 'y': 9}",495.0
401705731543,543,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,98,90,4,8:13,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:11:17Z,False,"{'x': 27, 'y': 9}",493.0
401705731544,544,"{'id': '94', 'text': 'Tip Shot'}",DeAndre Jordan makes tip shot,100,90,4,8:13,True,2,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:11:20Z,True,"{'x': 25, 'y': 0}",493.0
401705731545,545,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 29-foot three point jumper,100,90,4,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-04-10T04:11:32Z,True,"{'x': 40, 'y': 26}",477.0
401705731546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Doug McDermott offensive rebound,100,90,4,7:55,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-10T04:11:34Z,False,"{'x': 40, 'y': 26}",475.0
401705731547,547,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 19-foot jumper,100,90,4,7:48,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:11:38Z,True,"{'x': 6, 'y': 2}",468.0
401705731548,548,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,100,90,4,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-10T04:11:41Z,False,"{'x': 6, 'y': 2}",465.0
401705731549,549,"{'id': '45', 'text': 'Personal Foul'}",Doug McDermott personal foul,100,90,4,7:37,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-04-10T04:11:55Z,False,"{'x': 26, 'y': 9}",457.0
401705731552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Pickett makes free throw 1 of 2,101,90,4,7:37,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T04:12:26Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705731553,553,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Doug McDermott,101,90,4,7:37,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '2528588'}}]",2025-04-10T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705731554,554,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,101,90,4,7:37,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-04-10T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705731555,555,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,101,90,4,7:37,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-04-10T04:12:30Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705731559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Pickett misses free throw 2 of 2,101,90,4,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-10T04:12:49Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705731560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,101,90,4,7:33,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T04:12:52Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705731561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,101,90,4,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-10T04:13:06Z,True,"{'x': 29, 'y': 28}",438.0
401705731563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,101,90,4,7:16,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T04:13:08Z,False,"{'x': 29, 'y': 28}",436.0
401705731564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 25-foot three point pullup jump shot,101,90,4,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:13:23Z,True,"{'x': 42, 'y': 20}",422.0
401705731565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,101,90,4,6:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:13:26Z,False,"{'x': 42, 'y': 20}",419.0
401705731566,566,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,101,90,4,6:54,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T04:13:33Z,False,"{'x': 20, 'y': 3}",414.0
401705731568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,102,90,4,6:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:13:58Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705731569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,103,90,4,6:54,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:14:20Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705731570,570,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Lyles makes 2-foot dunk (Zach LaVine assists),103,92,4,6:34,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T04:14:46Z,True,"{'x': 25, 'y': 2}",394.0
401705731572,572,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,103,92,4,6:34,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T04:14:50Z,False,"{'x': 23, 'y': 2}",394.0
401705731574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Lyles makes free throw 1 of 1,103,93,4,6:34,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T04:15:16Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705731575,575,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,103,93,4,6:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-10T04:15:35Z,True,"{'x': 48, 'y': 1}",376.0
401705731576,576,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,103,93,4,6:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:15:38Z,False,"{'x': 48, 'y': 1}",373.0
401705731577,577,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 11-foot two point shot,103,95,4,6:00,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:15:51Z,True,"{'x': 32, 'y': 9}",360.0
401705731578,578,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Keon Ellis steals),103,95,4,5:39,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4702177'}}]",2025-04-10T04:16:30Z,False,"{'x': 28, 'y': 9}",339.0
401705731580,580,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Trey Lyles steps out of bounds turnover,103,95,4,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-04-10T04:16:47Z,False,"{'x': 9, 'y': 32}",339.0
401705731582,582,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,103,95,4,5:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-10T04:17:02Z,False,"{'x': 29, 'y': 5}",329.0
401705731584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,104,95,4,5:29,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:17:32Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705731585,585,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,104,95,4,5:29,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-10T04:17:35Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705731587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,105,95,4,5:29,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-10T04:17:56Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705731588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 26-foot three pointer (DeMar DeRozan assists),105,98,4,5:12,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-10T04:18:16Z,True,"{'x': 19, 'y': 26}",312.0
401705731637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Nikola Jokic 's 8-foot driving layup,105,98,4,4:49,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3155942'}}]",2025-04-10T04:18:27Z,True,"{'x': 25, 'y': 9}",289.0
401705731639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,105,98,4,4:49,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-04-10T04:18:27Z,False,"{'x': 25, 'y': 9}",289.0
401705731592,592,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 23-foot three point shot (Zach LaVine assists),105,101,4,4:44,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-04-10T04:18:44Z,True,"{'x': 48, 'y': 7}",284.0
