id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810412690,690,"{'id': '141', 'text': 'Cutting Layup Shot'}",Steven Adams blocks Dylan Cardwell's layup,85,90,4,8:34,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '2991235'}}]",2026-01-12T04:04:09Z,True,"{'x': 25, 'y': 3}",2,Missed FG,514.0
401810412692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,85,90,4,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:04:10Z,False,"{'x': 25, 'y': 3}",0,Rebound,513.0
401810412564,564,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell misses 4-foot tip shot,85,90,4,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:04:24Z,True,"{'x': 22, 'y': 4}",2,Missed FG,512.0
401810412565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,85,90,4,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:04:25Z,False,"{'x': 22, 'y': 4}",0,Rebound,511.0
401810412567,567,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 8-foot two point shot,85,92,4,8:21,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-12T04:04:35Z,True,"{'x': 19, 'y': 6}",2,+2 Points,501.0
401810412568,568,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 17-foot fade away jump shot,85,92,4,8:02,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T04:04:54Z,True,"{'x': 16, 'y': 15}",2,Missed FG,482.0
401810412569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,85,92,4,7:59,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-12T04:04:57Z,False,"{'x': 16, 'y': 15}",0,Rebound,479.0
401810412570,570,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,85,92,4,7:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T04:04:59Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,477.0
401810412571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,85,92,4,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:05:03Z,False,"{'x': 14, 'y': 25}",0,Rebound,473.0
401810412572,572,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,85,92,4,7:51,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-12T04:05:05Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,471.0
401810412573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,85,92,4,7:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-12T04:05:10Z,False,"{'x': 37, 'y': 26}",0,Rebound,466.0
401810412574,574,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dylan Cardwell misses alley oop layup,85,92,4,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:05:27Z,True,"{'x': 30, 'y': 2}",2,Missed FG,450.0
401810412575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,85,92,4,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:05:29Z,False,"{'x': 30, 'y': 2}",0,Rebound,448.0
401810412576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 20-foot pullup jump shot,85,92,4,7:15,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T04:05:41Z,True,"{'x': 45, 'y': 2}",2,Missed FG,435.0
401810412577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,85,92,4,7:14,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-12T04:05:42Z,False,"{'x': 45, 'y': 2}",0,Rebound,434.0
401810412578,578,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,85,92,4,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-12T04:05:52Z,False,"{'x': 25, 'y': 9}",0,Foul,434.0
401810412580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,86,92,4,7:14,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-12T04:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810412581,581,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,86,92,4,7:14,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-12T04:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810412582,582,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,86,92,4,7:14,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-12T04:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810412583,583,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,86,92,4,7:14,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-01-12T04:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810412587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith makes free throw 2 of 2,87,92,4,7:14,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-12T04:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810412588,588,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 10-foot fade away jump shot,87,92,4,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-12T04:07:19Z,True,"{'x': 15, 'y': 4}",2,Missed FG,417.0
401810412589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,87,92,4,6:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-12T04:07:21Z,False,"{'x': 15, 'y': 4}",0,Rebound,415.0
401810412590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,87,92,4,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:07:38Z,True,"{'x': 25, 'y': 8}",2,Missed FG,398.0
401810412591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,87,92,4,6:37,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-12T04:07:39Z,False,"{'x': 25, 'y': 8}",0,Rebound,397.0
401810412592,592,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Zach LaVine steps out of bounds turnover,87,92,4,6:33,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T04:07:56Z,False,"{'x': 48, 'y': 0}",0,Turnover,393.0
401810412593,593,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Malik Monk,87,92,4,6:33,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-01-12T04:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810412595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 19-foot pullup jump shot,87,92,4,6:22,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T04:08:25Z,True,"{'x': 38, 'y': 15}",2,Missed FG,382.0
401810412596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,87,92,4,6:20,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T04:08:27Z,False,"{'x': 38, 'y': 15}",0,Rebound,380.0
401810412597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,87,92,4,6:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T04:08:35Z,True,"{'x': 15, 'y': 13}",2,Missed FG,373.0
401810412598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,87,92,4,6:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:08:37Z,False,"{'x': 15, 'y': 13}",0,Rebound,371.0
401810412599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup (Amen Thompson assists),89,92,4,5:56,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-12T04:08:54Z,True,"{'x': 26, 'y': 8}",2,+2 Points,356.0
401810412601,601,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,89,92,4,5:56,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T04:08:59Z,False,"{'x': 25, 'y': 6}",0,Foul,356.0
401810412603,603,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Dorian Finney-Smith,89,92,4,5:56,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2578185'}}]",2026-01-12T04:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810412605,605,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,90,92,4,5:56,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T04:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810412606,606,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 7-foot floating jump shot (DeMar DeRozan assists),90,94,4,5:37,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-12T04:09:54Z,True,"{'x': 28, 'y': 7}",2,+2 Points,337.0
401810412608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),92,94,4,5:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-12T04:10:11Z,True,"{'x': 25, 'y': 7}",2,+2 Points,320.0
401810412610,610,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,92,94,4,5:02,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-12T04:10:28Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,302.0
401810412611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,92,94,4,4:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:10:32Z,False,"{'x': 47, 'y': 12}",0,Rebound,298.0
401810412612,612,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,92,94,4,4:49,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-12T04:10:42Z,False,"{'x': 28, 'y': 1}",0,Foul,289.0
401810412614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,92,94,4,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:11:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,289.0
401810412615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,92,94,4,4:49,False,0,{'id': '10'},,2026-01-12T04:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401810412616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,92,94,4,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:11:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,289.0
401810412617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,92,94,4,4:47,False,0,{'id': '23'},,2026-01-12T04:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401810412619,619,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,92,94,4,4:47,False,0,{'id': '23'},,2026-01-12T04:11:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810412620,620,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,92,94,4,4:47,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2026-01-12T04:12:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810412622,622,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun blocks Maxime Raynaud 's 4-foot two point shot,92,94,4,4:34,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T04:14:48Z,True,"{'x': 30, 'y': 1}",2,Missed FG,274.0
401810412624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,92,94,4,4:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:14:49Z,False,"{'x': 30, 'y': 1}",0,Rebound,273.0
401810412625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Precious Achiuwa steals),92,94,4,4:28,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4431679'}}]",2026-01-12T04:14:54Z,False,"{'x': 25, 'y': 7}",0,Turnover,268.0
401810412627,627,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 23-foot three point jumper (DeMar DeRozan assists),92,97,4,4:20,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-12T04:15:03Z,True,"{'x': 2, 'y': 1}",3,+3 Points,260.0
401810412629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Russell Westbrook steals)",92,97,4,4:05,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3468'}}]",2026-01-12T04:15:17Z,False,"{'x': 32, 'y': 26}",0,Turnover,245.0
401810412631,631,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 23-foot three point jumper (Russell Westbrook assists),92,100,4,3:49,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-01-12T04:15:33Z,True,"{'x': 48, 'y': 2}",3,+3 Points,229.0
401810412633,633,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,92,100,4,3:47,False,0,{'id': '10'},,2026-01-12T04:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810412634,634,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,92,100,4,3:47,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2026-01-12T04:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810412636,636,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,92,100,4,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-12T04:17:25Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,218.0
401810412637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,92,100,4,3:34,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T04:17:29Z,False,"{'x': 9, 'y': 23}",0,Rebound,214.0
401810412638,638,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 3-foot layup (DeMar DeRozan assists),92,102,4,3:17,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-12T04:17:45Z,True,"{'x': 22, 'y': 0}",2,+2 Points,197.0
401810412640,640,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,92,102,4,3:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:17:58Z,False,"{'x': 30, 'y': -1}",0,Turnover,187.0
401810412643,643,"{'id': '213', 'text': 'Challenge'}",Rockets Coach's Challenge,92,102,4,2:54,False,0,{'id': '10'},,2026-01-12T04:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,174.0
401810412644,644,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:54) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,92,102,4,2:54,False,0,{'id': '10'},,2026-01-12T04:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,174.0
401810412679,679,"{'id': '95', 'text': 'Layup Shot'}",DeMar DeRozan misses layup,92,102,4,2:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T04:18:18Z,True,"{'x': 20, 'y': 3}",2,Missed FG,174.0
401810412681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,92,102,4,2:54,False,0,{'id': '23'},,2026-01-12T04:18:18Z,False,"{'x': 20, 'y': 3}",0,Rebound,174.0
401810412649,649,"{'id': '45', 'text': 'Personal Foul'}",Aaron Holiday personal foul,92,102,4,2:47,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-12T04:22:24Z,False,"{'x': 16, 'y': -1}",0,Foul,167.0
401810412651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,92,102,4,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T04:22:51Z,True,"{'x': 26, 'y': 5}",2,Missed FG,155.0
401810412652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,92,102,4,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T04:22:52Z,False,"{'x': 26, 'y': 5}",0,Rebound,154.0
401810412653,653,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,92,104,4,2:33,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T04:22:55Z,True,"{'x': 28, 'y': 3}",2,+2 Points,153.0
401810412654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot (Alperen Sengun assists),94,104,4,2:22,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-01-12T04:23:04Z,True,"{'x': 34, 'y': 10}",2,+2 Points,142.0
401810412655,655,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 22-foot three point jumper (DeMar DeRozan assists),94,107,4,2:01,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-01-12T04:23:25Z,True,"{'x': 2, 'y': -1}",3,+3 Points,121.0
401810412657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday misses 29-foot three point step back jumpshot,94,107,4,1:50,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-12T04:23:38Z,True,"{'x': 17, 'y': 29}",3,Missed 3PT,110.0
401810412658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,94,107,4,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:23:42Z,False,"{'x': 17, 'y': 29}",0,Rebound,106.0
401810412659,659,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,94,107,4,1:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-12T04:23:47Z,False,"{'x': 20, 'y': 6}",0,Foul,102.0
401810412661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,94,107,4,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810412662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,94,107,4,1:42,False,0,{'id': '10'},,2026-01-12T04:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810412663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,95,107,4,1:42,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-12T04:24:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810412664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,95,107,4,1:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-12T04:24:52Z,True,"{'x': 23, 'y': 16}",2,Missed FG,81.0
401810412665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,95,107,4,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-12T04:24:53Z,False,"{'x': 23, 'y': 16}",0,Rebound,80.0
401810412697,697,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Precious Achiuwa steals),95,107,4,1:19,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4431679'}}]",2026-01-12T04:24:53Z,False,"{'x': 26, 'y': 12}",0,Turnover,79.0
401810412666,666,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 5-foot floating jump shot (Precious Achiuwa assists),95,109,4,1:18,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-01-12T04:24:56Z,True,"{'x': 22, 'y': 5}",2,+2 Points,78.0
401810412667,667,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,95,109,4,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:25:06Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,70.0
401810412668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,95,109,4,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:25:10Z,False,"{'x': 40, 'y': 22}",0,Rebound,67.0
401810412669,669,"{'id': '95', 'text': 'Layup Shot'}",Malik Monk blocks Jabari Smith Jr. 's 3-foot layup,95,109,4,1:06,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066262'}}]",2026-01-12T04:25:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,66.0
401810412671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,109,4,1:06,False,0,{'id': '10'},,2026-01-12T04:25:13Z,False,"{'x': 23, 'y': 2}",0,Rebound,66.0
401810412673,673,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,95,109,4,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T04:25:27Z,False,"{'x': 21, 'y': 4}",0,Foul,62.0
401810412675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,95,109,4,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810412676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,109,4,1:02,False,0,{'id': '10'},,2026-01-12T04:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810412677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,95,109,4,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-12T04:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810412678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,95,109,4,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-12T04:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810412682,682,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud makes 5-foot two point shot (Russell Westbrook assists),95,111,4,43.0,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-12T04:26:22Z,True,"{'x': 27, 'y': 5}",2,+2 Points,43.0
401810412684,684,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Amen Thompson assists),98,111,4,36.6,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-12T04:26:30Z,True,"{'x': 39, 'y': 23}",3,+3 Points,36.6
401810412687,687,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,111,4,11.3,False,0,{'id': '23'},,2026-01-12T04:27:07Z,False,"{'x': 29, 'y': 7}",0,Turnover,11.3
401810412688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,111,4,0.0,False,0,,,2026-01-12T04:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810412689,689,"{'id': '402', 'text': 'End Game'}",End of Game,98,111,4,0.0,False,0,,,2026-01-12T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
