id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810267561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,98,121,4,8:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-24T02:27:03Z,False,"{'x': 46, 'y': 16}",0,Rebound,529.0
401810267562,562,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,98,121,4,8:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-24T02:27:12Z,False,"{'x': 21, 'y': 3}",0,Foul,524.0
401810267564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,99,121,4,8:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:27:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810267565,565,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Thomas Bryant,99,121,4,8:44,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3934723'}}]",2025-12-24T02:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810267566,566,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,99,121,4,8:44,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-24T02:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810267569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,100,121,4,8:44,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:28:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810267570,570,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,100,121,4,8:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T02:28:23Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,507.0
401810267571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,100,121,4,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:28:31Z,False,"{'x': 33, 'y': 25}",0,Rebound,499.0
401810267572,572,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaylon Tyson misses tip in dunk,100,121,4,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:28:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,499.0
401810267573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,100,121,4,8:18,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-24T02:28:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,498.0
401810267574,574,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Derik Queen assists),103,121,4,8:10,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T02:28:39Z,True,"{'x': 9, 'y': 22}",3,+3 Points,490.0
401810267576,576,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,103,121,4,8:10,False,0,{'id': '5'},,2025-12-24T02:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401810267577,577,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,103,121,4,8:10,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810267578,578,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,103,121,4,8:10,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2025-12-24T02:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810267581,581,"{'id': '95', 'text': 'Layup Shot'}",Dean Wade misses layup,103,121,4,7:57,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-24T02:31:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,477.0
401810267582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,103,121,4,7:54,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:31:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,474.0
401810267583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,103,121,4,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T02:32:02Z,False,"{'x': 26, 'y': 2}",0,Foul,467.0
401810267585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,103,121,4,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401810267586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,103,121,4,7:47,False,0,{'id': '3'},,2025-12-24T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,467.0
401810267587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,104,121,4,7:47,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810267588,588,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,104,121,4,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:33:03Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,446.0
401810267589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,104,121,4,7:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:33:05Z,False,"{'x': 36, 'y': 23}",0,Rebound,444.0
401810267590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,104,121,4,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:33:12Z,True,"{'x': 20, 'y': 8}",2,Missed FG,437.0
401810267591,591,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,104,121,4,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:33:14Z,False,"{'x': 20, 'y': 8}",0,Rebound,435.0
401810267592,592,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes reverse layup (Sam Merrill assists),104,123,4,7:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-12-24T02:33:26Z,True,"{'x': 24, 'y': 0}",2,+2 Points,423.0
401810267594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 10-foot pullup jump shot,104,123,4,6:53,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:33:39Z,True,"{'x': 36, 'y': 1}",2,Missed FG,413.0
401810267595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,104,123,4,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:33:41Z,False,"{'x': 36, 'y': 1}",0,Rebound,411.0
401810267646,646,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson misses 3-foot tip shot,104,123,4,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-24T02:33:48Z,True,"{'x': 24, 'y': 4}",2,Missed FG,411.0
401810267647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,104,123,4,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:33:50Z,False,"{'x': 24, 'y': 4}",0,Rebound,409.0
401810267598,598,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,104,123,4,6:41,False,0,{'id': '5'},,2025-12-24T02:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810267599,599,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:41) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,104,123,4,6:41,False,0,{'id': '5'},,2025-12-24T02:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,401.0
401810267600,600,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,104,123,4,6:41,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-12-24T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810267634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens misses driving floating jump shot,104,123,4,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:33:57Z,True,"{'x': 24, 'y': 4}",2,Missed FG,401.0
401810267635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,104,123,4,6:41,False,0,{'id': '5'},,2025-12-24T02:33:57Z,False,"{'x': 24, 'y': 4}",0,Rebound,401.0
401810267602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 8-foot pullup jump shot,104,123,4,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:37:23Z,True,"{'x': 18, 'y': 5}",2,Missed FG,384.0
401810267603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,104,123,4,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:37:29Z,False,"{'x': 18, 'y': 5}",0,Rebound,378.0
401810267604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 25-foot running jump shot (Bryce McGowens assists),107,123,4,6:16,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4576086'}}]",2025-12-24T02:37:31Z,True,"{'x': 2, 'y': 11}",3,+3 Points,376.0
401810267606,606,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Dean Wade assists),107,126,4,6:08,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-12-24T02:37:39Z,True,"{'x': 43, 'y': 18}",3,+3 Points,368.0
401810267608,608,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derik Queen misses two point shot,107,126,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-24T02:37:49Z,True,"{'x': 28, 'y': 3}",2,Missed FG,359.0
401810267609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,107,126,4,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T02:37:51Z,False,"{'x': 28, 'y': 3}",0,Rebound,356.0
401810267610,610,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 24-foot running jump shot,107,126,4,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T02:37:57Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,351.0
401810267611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,107,126,4,5:49,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:37:59Z,False,"{'x': 12, 'y': 21}",0,Rebound,349.0
401810267612,612,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,107,126,4,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-24T02:38:13Z,False,"{'x': 14, 'y': 2}",0,Turnover,337.0
401810267613,613,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,107,126,4,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-12-24T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810267615,615,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk (Sam Merrill assists),107,128,4,5:26,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-12-24T02:38:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,326.0
401810267617,617,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,107,128,4,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-24T02:39:06Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,310.0
401810267618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,107,128,4,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T02:39:09Z,False,"{'x': 6, 'y': 18}",0,Rebound,307.0
401810267619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Bryce McGowens steals),107,128,4,5:02,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4576086'}}]",2025-12-24T02:39:13Z,False,"{'x': 40, 'y': 34}",0,Turnover,302.0
401810267621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens makes running dunk,109,128,4,4:59,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-24T02:39:16Z,True,"{'x': 26, 'y': 0}",2,+2 Points,299.0
401810267622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,109,128,4,4:37,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:39:41Z,False,"{'x': 19, 'y': 3}",0,Foul,277.0
401810267624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,109,129,4,4:37,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T02:40:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810267625,625,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Bryce McGowens,109,129,4,4:37,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2025-12-24T02:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810267627,627,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,109,129,4,4:37,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2025-12-24T02:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810267628,628,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,109,129,4,4:37,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-12-24T02:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810267631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,109,130,4,4:37,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-24T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810267632,632,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,109,130,4,4:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-24T02:41:07Z,False,"{'x': 42, 'y': 13}",0,Foul,271.0
401810267636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic misses layup,109,130,4,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-24T02:41:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,259.0
401810267637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,109,130,4,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:41:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,257.0
401810267638,638,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen makes 24-foot three point jumper (Darius Garland assists),109,133,4,4:04,True,3,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T02:41:52Z,True,"{'x': 26, 'y': 25}",3,+3 Points,244.0
401810267640,640,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson blocks Jeremiah Fears 's 6-foot driving floating jump shot,109,133,4,3:53,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683747'}}]",2025-12-24T02:42:02Z,True,"{'x': 23, 'y': 7}",2,Missed FG,233.0
401810267642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,109,133,4,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-24T02:42:05Z,False,"{'x': 23, 'y': 7}",0,Rebound,230.0
401810267643,643,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Andre Hunter makes 3-foot running dunk (Darius Garland assists),109,135,4,3:49,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T02:42:07Z,True,"{'x': 24, 'y': 3}",2,+2 Points,229.0
401810267645,645,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,109,135,4,3:49,False,0,{'id': '3'},,2025-12-24T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810267648,648,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,109,135,4,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2025-12-24T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810267649,649,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Darius Garland,109,135,4,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4396907'}}]",2025-12-24T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810267650,650,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for De'Andre Hunter,109,135,4,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4065732'}}]",2025-12-24T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810267651,651,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jarrett Allen,109,135,4,3:49,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066328'}}]",2025-12-24T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810267657,657,"{'id': '130', 'text': 'Floating Jump Shot'}",Jeremiah Fears misses 9-foot floating jump shot,109,135,4,3:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T02:44:28Z,True,"{'x': 19, 'y': 7}",2,Missed FG,213.0
401810267658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,109,135,4,3:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-24T02:44:31Z,False,"{'x': 19, 'y': 7}",0,Rebound,210.0
401810267659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic misses two point shot,109,135,4,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-24T02:44:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,209.0
401810267660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,109,135,4,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-24T02:44:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,206.0
401810267661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Craig Porter Jr. assists),109,137,4,3:15,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:44:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,195.0
401810267663,663,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic misses layup,109,137,4,3:00,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-24T02:45:01Z,True,"{'x': 22, 'y': 6}",2,Missed FG,180.0
401810267664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,109,137,4,2:58,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T02:45:03Z,False,"{'x': 22, 'y': 6}",0,Rebound,178.0
401810267665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Proctor misses driving layup,109,137,4,2:42,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-24T02:45:19Z,True,"{'x': 25, 'y': 3}",2,Missed FG,162.0
401810267666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,109,137,4,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-12-24T02:45:21Z,False,"{'x': 25, 'y': 3}",0,Rebound,160.0
401810267667,667,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy makes 23-foot running jump shot (Jose Alvarado assists),111,137,4,2:34,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277869'}}]",2025-12-24T02:45:26Z,True,"{'x': 4, 'y': 11}",2,+2 Points,154.0
401810267669,669,"{'id': '93', 'text': 'Hook Shot'}",Jaylon Tyson makes 8-foot hook shot (Thomas Bryant assists),111,139,4,2:22,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2025-12-24T02:45:39Z,True,"{'x': 32, 'y': 5}",2,+2 Points,142.0
401810267671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 26-foot three point pullup jump shot,111,139,4,2:07,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:45:53Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,127.0
401810267672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,111,139,4,2:05,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:45:55Z,False,"{'x': 36, 'y': 24}",0,Rebound,125.0
401810267673,673,"{'id': '95', 'text': 'Layup Shot'}",Jordan Hawkins makes layup,113,139,4,2:02,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:45:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,122.0
401810267674,674,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 23-foot three point jumper,113,139,4,1:45,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-24T02:46:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,105.0
401810267675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,113,139,4,1:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-24T02:46:19Z,False,"{'x': 2, 'y': 1}",0,Rebound,101.0
401810267676,676,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Tyrese Proctor steals),113,139,4,1:35,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5023693'}}]",2025-12-24T02:46:25Z,False,"{'x': 40, 'y': 6}",0,Turnover,95.0
401810267685,685,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Jeremiah Fears steals)",113,139,4,1:34,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5144091'}}]",2025-12-24T02:46:32Z,False,"{'x': 38, 'y': 22}",0,Turnover,94.0
401810267679,679,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 26-foot three point jumper,113,139,4,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-24T02:46:39Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,93.0
401810267680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,113,139,4,1:32,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-24T02:46:40Z,False,"{'x': 4, 'y': 17}",0,Rebound,92.0
401810267681,681,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,113,139,4,1:13,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-24T02:46:48Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,73.0
401810267682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,113,139,4,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:46:54Z,False,"{'x': 44, 'y': 18}",0,Rebound,66.0
401810267683,683,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,113,139,4,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-24T02:46:59Z,False,"{'x': 21, 'y': 12}",0,Foul,65.0
401810267687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,114,139,4,1:05,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810267688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,115,139,4,1:05,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-24T02:47:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810267689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 14-foot pullup jump shot,115,139,4,45.5,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-24T02:48:00Z,True,"{'x': 16, 'y': 12}",2,Missed FG,45.5
401810267690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,115,139,4,45.5,False,0,{'id': '3'},,2025-12-24T02:48:00Z,False,"{'x': 16, 'y': 12}",0,Rebound,45.5
401810267692,692,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Nae'Qwan Tomlin steals),115,139,4,35.4,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5106268'}}]",2025-12-24T02:48:18Z,False,"{'x': 17, 'y': 11}",0,Turnover,35.4
401810267694,694,"{'id': '116', 'text': 'Running Dunk Shot'}",Nae'Qwan Tomlin makes running dunk (Craig Porter Jr. assists),115,141,4,31.9,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2025-12-24T02:48:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,31.9
