id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705180601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,106,101,4,4:23,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:53:36Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705180602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,106,102,4,4:23,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T02:53:58Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705180603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,108,102,4,4:09,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T02:54:14Z,True,"{'x': 26, 'y': 1}",249.0
401705180604,604,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,108,102,4,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T02:54:29Z,True,"{'x': 7, 'y': 18}",233.0
401705180605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,108,102,4,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-23T02:54:31Z,False,"{'x': 7, 'y': 18}",231.0
401705180606,606,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaden McDaniels makes 1-foot alley oop dunk shot (Anthony Edwards assists),110,102,4,3:43,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-23T02:54:40Z,True,"{'x': 27, 'y': 0}",223.0
401705180608,608,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",P.J. Washington out of bounds lost ball turnover,110,102,4,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T02:55:06Z,False,"{'x': 22, 'y': 14}",201.0
401705180609,609,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,110,102,4,3:21,False,0,{'id': '6'},,2025-01-23T02:55:10Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705180610,610,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:21) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,110,102,4,3:21,False,0,{'id': '6'},,2025-01-23T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705180611,611,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,110,102,4,3:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-23T02:58:55Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705180614,614,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,110,102,4,3:08,False,0,{'id': '16'},,2025-01-23T02:59:28Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705180615,615,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,110,102,4,3:02,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T03:00:57Z,False,"{'x': 27, 'y': 1}",182.0
401705180617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,110,102,4,3:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T03:01:38Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705180618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,110,102,4,3:02,False,0,{'id': '16'},,2025-01-23T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705180619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,111,102,4,3:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T03:01:56Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705180668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Julius Randle steals),111,102,4,2:45,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T03:02:00Z,False,"{'x': 31, 'y': 4}",165.0
401705180623,623,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 22-foot three point jumper,111,102,4,2:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T03:02:23Z,True,"{'x': 3, 'y': -1}",157.0
401705180624,624,"{'id': '615', 'text': 'Jumpball'}",Julius Randle vs. Daniel Gafford,111,102,4,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T03:02:57Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705180627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,111,102,4,2:33,False,0,{'id': '6'},,2025-01-23T03:02:27Z,False,"{'x': 3, 'y': -1}",153.0
401705180629,629,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,111,102,4,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T03:03:14Z,False,"{'x': 35, 'y': 5}",148.0
401705180631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,111,103,4,2:28,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T03:03:42Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705180632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,111,104,4,2:28,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T03:03:42Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705180633,633,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,111,104,4,2:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T03:04:29Z,True,"{'x': 16, 'y': 3}",128.0
401705180634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,111,104,4,2:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T03:04:30Z,False,"{'x': 16, 'y': 3}",127.0
401705180635,635,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,111,104,4,1:54,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T03:04:44Z,True,"{'x': 42, 'y': 20}",114.0
401705180636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,111,104,4,1:53,False,0,{'id': '6'},,2025-01-23T03:04:45Z,False,"{'x': 42, 'y': 20}",113.0
401705180637,637,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,111,104,4,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-23T03:04:49Z,False,"{'x': 24, 'y': 4}",113.0
401705180639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,111,105,4,1:53,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T03:05:22Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705180640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,111,106,4,1:53,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T03:05:51Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705180642,642,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,111,106,4,1:34,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-01-23T03:06:16Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705180644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 18-foot step back jumpshot,111,106,4,1:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T03:06:36Z,True,"{'x': 44, 'y': 0}",88.0
401705180645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,111,106,4,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T03:06:40Z,False,"{'x': 44, 'y': 0}",84.0
401705180646,646,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 28-foot three point jumper,111,106,4,1:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T03:06:56Z,True,"{'x': 25, 'y': 29}",67.0
401705180647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,111,106,4,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-23T03:06:57Z,False,"{'x': 25, 'y': 29}",66.0
401705180648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,111,106,4,1:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T03:07:05Z,True,"{'x': 28, 'y': 4}",60.0
401705180649,649,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,111,106,4,59.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T03:07:06Z,False,"{'x': 28, 'y': 4}",59.1
401705180650,650,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,111,108,4,59.1,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T03:07:07Z,True,"{'x': 27, 'y': 2}",59.1
401705180651,651,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,111,108,4,38.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T03:07:31Z,False,"{'x': 30, 'y': 6}",38.0
401705180653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,112,108,4,38.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T03:08:01Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705180654,654,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,112,108,4,38.0,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-23T03:08:02Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705180655,655,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,112,108,4,38.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-01-23T03:08:02Z,False,"{'x': -214748340, 'y': -214748365}",38.0
401705180658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,112,108,4,38.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-23T03:08:01Z,True,"{'x': -214748340, 'y': -214748365}",38.0
401705180659,659,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,112,108,4,36.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T03:08:03Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705180660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,112,108,4,28.2,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T03:08:38Z,True,"{'x': 22, 'y': 2}",28.2
401705180661,661,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,112,108,4,27.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-23T03:08:40Z,False,"{'x': 22, 'y': 2}",27.0
401705180662,662,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 23-foot three point jumper (Quentin Grimes assists),112,111,4,22.1,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2025-01-23T03:08:45Z,True,"{'x': 2, 'y': 5}",22.1
401705180664,664,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:21.7) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),112,111,4,21.1,False,0,,,2025-01-23T03:08:54Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705180665,665,"{'id': '22', 'text': 'Personal Take Foul'}",Quentin Grimes personal take foul,112,111,4,11.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-23T03:10:33Z,False,"{'x': 44, 'y': 33}",11.1
401705180667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,113,111,4,11.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T03:11:02Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705180670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,114,111,4,11.1,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-23T03:11:18Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705180671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 26-foot three point pullup jump shot,114,111,4,5.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-23T03:11:30Z,True,"{'x': 28, 'y': 27}",5.0
401705180672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,114,111,4,3.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T03:11:33Z,False,"{'x': 28, 'y': 27}",3.0
401705180673,673,"{'id': '22', 'text': 'Personal Take Foul'}",Maxi Kleber personal take foul,114,111,4,3.0,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-23T03:11:34Z,False,"{'x': 24, 'y': 3}",3.0
401705180675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,114,111,4,3.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T03:12:11Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705180676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,114,111,4,3.0,False,0,{'id': '16'},,2025-01-23T03:12:11Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705180677,677,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,114,111,4,3.0,False,0,{'id': '16'},,2025-01-23T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705180678,678,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,114,111,4,3.0,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-23T03:13:13Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705180680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,115,111,4,3.0,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-23T03:13:41Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705180681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 32-foot three pointer (P.J. Washington assists),115,114,4,0.0,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278078'}}]",2025-01-23T03:13:54Z,True,"{'x': 41, 'y': 29}",0.0
401705180684,684,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),115,114,4,0.0,False,0,,,2025-01-23T03:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705180685,685,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,114,4,0.0,False,0,,,2025-01-23T03:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705180686,686,"{'id': '402', 'text': 'End Game'}",End of Game,115,114,4,0.0,False,0,,,2025-01-23T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
