id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705642606,606,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,118,94,4,36.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:35:53Z,False,"{'x': 23, 'y': 8}",36.1
401705642608,608,"{'id': '584', 'text': 'Substitution'}",Phillip Wheeler enters the game for Justin Edwards,118,94,4,36.1,False,0,{'id': '20'},"[{'athlete': {'id': '4909710'}}, {'athlete': {'id': '4711297'}}]",2025-03-30T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705642610,610,"{'id': '92', 'text': 'Jump Shot'}",Josh Christopher misses 24-foot three point jumper,118,94,4,28.0,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-03-30T01:36:32Z,True,"{'x': 21, 'y': 25}",28.0
401705642611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,118,94,4,24.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-30T01:36:36Z,False,"{'x': 21, 'y': 25}",24.1
401705642612,612,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,118,94,4,16.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-30T01:36:45Z,False,"{'x': 16, 'y': 10}",16.1
401705642614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,118,95,4,16.1,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:37:11Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705642615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV misses free throw 2 of 2,118,95,4,16.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-30T01:37:11Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705642616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,118,95,4,12.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-03-30T01:37:15Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705642617,617,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,95,4,0.0,False,0,,,2025-03-30T01:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705642618,618,"{'id': '402', 'text': 'End Game'}",End of Game,118,95,4,0.0,False,0,,,2025-03-30T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
