id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811045572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,95,80,4,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-13T00:01:16Z,False,"{'x': 39, 'y': 20}",0,Rebound,472.0
401811045573,573,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,95,80,4,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-13T00:01:26Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,463.0
401811045574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,95,80,4,7:40,False,0,{'id': '18'},,2026-04-13T00:01:29Z,False,"{'x': 30, 'y': 27}",0,Rebound,460.0
401811045583,583,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,95,80,4,7:40,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-04-13T00:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401811045577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball blocks Pacome Dadiet 's 8-foot driving floating jump shot,95,80,4,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4432816'}}]",2026-04-13T00:02:50Z,True,"{'x': 23, 'y': 9}",2,Missed FG,444.0
401811045579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,95,80,4,7:21,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-13T00:02:53Z,False,"{'x': 23, 'y': 9}",0,Rebound,441.0
401811045580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 25-foot running jump shot,95,80,4,7:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-13T00:02:55Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,438.0
401811045581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,95,80,4,7:18,False,0,{'id': '18'},,2026-04-13T00:02:55Z,False,"{'x': 4, 'y': 15}",0,Rebound,438.0
401811045585,585,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Trey Jemison III,95,80,4,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4395623'}}]",2026-04-13T00:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401811045587,587,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 22-foot three point jumper,95,80,4,6:57,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-04-13T00:03:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,417.0
401811045588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,95,80,4,6:54,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-13T00:03:40Z,False,"{'x': 48, 'y': 2}",0,Rebound,414.0
401811045589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,95,80,4,6:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-13T00:03:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,404.0
401811045590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,95,80,4,6:43,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-13T00:03:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,403.0
401811045635,635,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,95,80,4,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-13T00:03:54Z,True,"{'x': 25, 'y': 1}",2,Missed FG,401.0
401811045636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,95,80,4,6:40,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-13T00:03:55Z,False,"{'x': 25, 'y': 1}",0,Rebound,400.0
401811045591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremy Sochan makes running layup,95,82,4,6:37,True,2,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-13T00:03:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,397.0
401811045592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,95,82,4,6:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-13T00:04:16Z,True,"{'x': 34, 'y': 13}",2,Missed FG,378.0
401811045593,593,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,95,82,4,6:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-13T00:04:19Z,False,"{'x': 34, 'y': 13}",0,Rebound,375.0
401811045594,594,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,97,82,4,6:15,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-13T00:04:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,375.0
401811045595,595,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti makes 7-foot floating jump shot (Jeremy Sochan assists),97,84,4,5:59,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4610139'}}]",2026-04-13T00:04:35Z,True,"{'x': 20, 'y': 6}",2,+2 Points,359.0
401811045597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (LaMelo Ball assists),99,84,4,5:34,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-04-13T00:05:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,334.0
401811045599,599,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,99,84,4,5:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-13T00:05:20Z,False,"{'x': 30, 'y': 24}",0,Foul,324.0
401811045601,601,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Moussa Diabate,99,84,4,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433249'}}]",2026-04-13T00:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401811045602,602,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for LaMelo Ball,99,84,4,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-04-13T00:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401811045605,605,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,99,84,4,5:13,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-13T00:05:56Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,313.0
401811045606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,99,84,4,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-13T00:05:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,310.0
401811045607,607,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kon Knueppel makes 1-foot layup (Ryan Kalkbrenner assists),101,84,4,4:53,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-04-13T00:06:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,293.0
401811045609,609,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,101,84,4,4:53,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-04-13T00:06:20Z,False,"{'x': 25, 'y': 1}",0,Foul,293.0
401811045611,611,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,101,84,4,4:53,False,0,{'id': '18'},,2026-04-13T00:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,293.0
401811045612,612,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Jeremy Sochan,101,84,4,4:53,False,0,{'id': '18'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4610139'}}]",2026-04-13T00:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401811045613,613,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,101,84,4,4:53,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-13T00:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401811045616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,102,84,4,4:53,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-13T00:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401811045617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,102,84,4,4:45,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-13T00:10:05Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,285.0
401811045618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,102,84,4,4:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-13T00:10:06Z,False,"{'x': 39, 'y': 21}",0,Rebound,284.0
401811045619,619,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 22-foot three point jumper (Kon Knueppel assists),105,84,4,4:27,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-04-13T00:10:24Z,True,"{'x': 3, 'y': 4}",3,+3 Points,267.0
401811045621,621,"{'id': '22', 'text': 'Personal Take Foul'}",Sion James personal take foul,105,84,4,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-13T00:10:39Z,False,"{'x': 11, 'y': 36}",0,Foul,258.0
401811045623,623,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,105,84,4,4:18,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2026-04-13T00:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401811045624,624,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Coby White,105,84,4,4:18,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4395651'}}]",2026-04-13T00:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401811045625,625,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Grant Williams,105,84,4,4:18,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066218'}}]",2026-04-13T00:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401811045629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,105,84,4,4:12,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-13T00:11:12Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,252.0
401811045630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,105,84,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-13T00:11:14Z,False,"{'x': 12, 'y': 22}",0,Rebound,250.0
401811045631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin McCullar Jr. makes 9-foot driving floating jump shot,105,86,4,4:07,True,2,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-13T00:11:17Z,True,"{'x': 18, 'y': 7}",2,+2 Points,247.0
401811045632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Mann bad pass
turnover (Jose Alvarado steals)",105,86,4,4:01,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277869'}}]",2026-04-13T00:11:22Z,False,"{'x': 24, 'y': 0}",0,Turnover,241.0
401811045634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 27-foot three pointer,105,89,4,4:00,True,3,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-13T00:11:26Z,True,"{'x': 14, 'y': 25}",3,+3 Points,240.0
401811045637,637,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tidjane Salaun misses driving floating jump shot,105,89,4,3:34,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-04-13T00:11:49Z,True,"{'x': 35, 'y': 2}",2,Missed FG,214.0
401811045638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,105,89,4,3:32,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-13T00:11:51Z,False,"{'x': 35, 'y': 2}",0,Rebound,212.0
401811045639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pacome Dadiet makes 5-foot pullup jump shot (Jose Alvarado assists),105,91,4,3:21,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4277869'}}]",2026-04-13T00:12:03Z,True,"{'x': 29, 'y': 3}",2,+2 Points,201.0
401811045641,641,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 25-foot three point jumper (Liam McNeeley assists),108,91,4,3:02,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5239590'}}]",2026-04-13T00:12:22Z,True,"{'x': 18, 'y': 25}",3,+3 Points,182.0
401811045643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Kalkbrenner blocks Jose Alvarado 's 11-foot pullup jump shot,108,91,4,2:44,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576060'}}]",2026-04-13T00:12:39Z,True,"{'x': 33, 'y': 9}",2,Missed FG,164.0
401811045644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,108,91,4,2:41,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-04-13T00:12:42Z,False,"{'x': 33, 'y': 9}",0,Rebound,161.0
401811045645,645,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,108,91,4,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-13T00:13:03Z,False,"{'x': 27, 'y': 20}",0,Foul,144.0
401811045647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,108,91,4,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-13T00:13:03Z,False,"{'x': 27, 'y': 20}",0,Turnover,144.0
401811045648,648,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jose Alvarado,108,91,4,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4277869'}}]",2026-04-13T00:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401811045650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. misses 27-foot three point pullup jump shot,108,91,4,2:14,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-13T00:13:43Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,134.0
401811045651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,108,91,4,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-13T00:13:45Z,False,"{'x': 26, 'y': 27}",0,Rebound,132.0
401811045652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tidjane Salaun bad pass
turnover (Kevin McCullar Jr. steals)",108,91,4,1:48,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4411057'}}]",2026-04-13T00:14:09Z,False,"{'x': 32, 'y': -3}",0,Turnover,108.0
401811045654,654,"{'id': '109', 'text': 'Running Layup Shot'}",Mohamed Diawara makes running layup (Kevin McCullar Jr. assists),108,93,4,1:43,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4411057'}}]",2026-04-13T00:14:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,103.0
401811045656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 17-foot pullup jump shot,108,93,4,1:25,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-04-13T00:14:35Z,True,"{'x': 37, 'y': 13}",2,Missed FG,85.0
401811045657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,108,93,4,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4702159'}}],2026-04-13T00:14:38Z,False,"{'x': 37, 'y': 13}",0,Rebound,82.0
401811045658,658,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 28-foot three point jumper,108,93,4,1:14,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-04-13T00:14:46Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,74.0
401811045659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,108,93,4,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-04-13T00:14:49Z,False,"{'x': 38, 'y': 26}",0,Rebound,71.0
401811045660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Liam McNeeley 's 2-foot driving layup,108,93,4,51.2,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4871141'}}]",2026-04-13T00:15:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,51.2
401811045661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,108,93,4,49.6,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-13T00:15:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,49.6
401811045662,662,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,110,93,4,49.6,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-13T00:15:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,49.6
401811045663,663,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 25-foot three point jumper (Mohamed Diawara assists),110,96,4,35.4,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2026-04-13T00:15:28Z,True,"{'x': 43, 'y': 18}",3,+3 Points,35.4
401811045665,665,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,96,4,11.3,False,0,{'id': '30'},,2026-04-13T00:15:59Z,False,"{'x': 25, 'y': 29}",0,Turnover,11.3
401811045666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,96,4,0.0,False,0,,,2026-04-13T00:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811045667,667,"{'id': '402', 'text': 'End Game'}",End of Game,110,96,4,0.0,False,0,,,2026-04-13T00:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
