id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705500430,430,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jalen Green,59,71,3,2:37,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4437244'}}]",2025-03-11T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705500431,431,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jeff Green,59,71,3,2:37,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3209'}}]",2025-03-11T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705500432,432,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,59,71,3,2:37,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-11T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705500436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,60,71,3,2:37,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:43:57Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705500437,437,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,60,71,3,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:44:18Z,False,"{'x': 32, 'y': 3}",141.0
401705500439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,60,72,3,2:21,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705500440,440,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,60,72,3,2:21,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-03-11T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705500442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,60,72,3,2:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705500443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,60,72,3,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:44:52Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705500444,444,"{'id': '42', 'text': 'Offensive Foul'}",Goga Bitadze offensive foul,60,72,3,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:45:32Z,False,"{'x': 17, 'y': 21}",126.0
401705500446,446,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Goga Bitadze turnover,60,72,3,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:45:32Z,False,"{'x': 17, 'y': 21}",126.0
401705500447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Jonathan Isaac steals),60,72,3,1:47,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065654'}}]",2025-03-11T01:46:06Z,False,"{'x': 39, 'y': 0}",107.0
401705500449,449,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,72,3,1:24,False,0,{'id': '19'},,2025-03-11T01:46:38Z,False,"{'x': 37, 'y': -3}",84.0
401705500451,451,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Holiday offensive foul,60,72,3,1:11,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-11T01:47:16Z,False,"{'x': 26, 'y': 25}",71.0
401705500453,453,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Holiday turnover,60,72,3,1:11,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-11T01:47:16Z,False,"{'x': 26, 'y': 25}",71.0
401705500454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 24-foot three point step back jumpshot,60,72,3,56.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:47:36Z,True,"{'x': 48, 'y': 8}",56.1
401705500455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,60,72,3,55.2,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-11T01:47:36Z,False,"{'x': 48, 'y': 8}",55.2
401705500456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Tari Eason misses 22-foot three point shot,60,72,3,46.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:47:47Z,True,"{'x': 48, 'y': 3}",46.1
401705500457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,60,72,3,44.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T01:47:48Z,False,"{'x': 48, 'y': 3}",44.1
401705500458,458,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,60,72,3,41.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:47:54Z,False,"{'x': 31, 'y': 0}",41.1
401705500460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,60,72,3,35.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-11T01:48:25Z,True,"{'x': 27, 'y': 13}",35.1
401705500461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,60,72,3,33.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:48:27Z,False,"{'x': 27, 'y': 13}",33.2
401705500462,462,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Tari Eason assists),60,75,3,25.2,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2025-03-11T01:48:34Z,True,"{'x': 47, 'y': 11}",25.2
401705500464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 23-foot three point step back jumpshot,60,75,3,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T01:48:55Z,True,"{'x': 48, 'y': 1}",10.0
401705500465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,60,75,3,8.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T01:48:56Z,False,"{'x': 48, 'y': 1}",8.1
401705500466,466,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,60,75,3,4.0,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:49:04Z,False,"{'x': 13, 'y': 14}",4.0
401705500468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,61,75,3,4.0,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T01:49:37Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705500469,469,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Alperen Sengun,61,75,3,4.0,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4871144'}}]",2025-03-11T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705500471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,62,75,3,4.0,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T01:50:06Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401705500472,472,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Green misses 41-foot three point shot,62,75,3,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-11T01:50:17Z,True,"{'x': 36, 'y': 40}",0.1
401705500473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,62,75,3,0.0,False,0,{'id': '10'},,2025-03-11T01:50:17Z,False,"{'x': 36, 'y': 40}",0.0
401705500474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,62,75,3,0.0,False,0,,,2025-03-11T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705500475,475,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dillon Brooks,62,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-03-11T01:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500476,476,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,62,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-03-11T01:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500477,477,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jalen Green,62,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4437244'}}]",2025-03-11T01:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500478,478,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,62,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-03-11T01:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500479,479,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,62,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-11T01:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500480,480,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Gary Harris,62,75,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '2999547'}}]",2025-03-11T01:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705500489,489,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,62,75,4,11:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T01:53:20Z,False,"{'x': 28, 'y': 2}",707.0
401705500491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,63,75,4,11:47,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:53:47Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705500492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,63,75,4,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:53:47Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705500493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,63,75,4,11:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:53:47Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705500494,494,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 25-foot three point jumper,63,75,4,11:24,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T01:54:24Z,True,"{'x': 13, 'y': 23}",684.0
401705500495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,63,75,4,11:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:54:25Z,False,"{'x': 13, 'y': 23}",683.0
401705500497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,63,75,4,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:54:58Z,True,"{'x': 20, 'y': 11}",668.0
401705500498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,63,75,4,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-11T01:55:00Z,False,"{'x': 20, 'y': 11}",666.0
401705500499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,63,75,4,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T01:55:05Z,True,"{'x': 13, 'y': 5}",661.0
401705500500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,63,75,4,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:55:06Z,False,"{'x': 13, 'y': 5}",660.0
401705500501,501,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,63,75,4,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:55:07Z,True,"{'x': 25, 'y': 0}",658.0
401705500502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,63,75,4,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T01:55:08Z,False,"{'x': 25, 'y': 0}",657.0
401705500503,503,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tari Eason makes 11-foot two point shot (Aaron Holiday assists),63,77,4,10:41,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2025-03-11T01:55:24Z,True,"{'x': 28, 'y': 12}",641.0
401705500505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,63,77,4,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:55:43Z,True,"{'x': 18, 'y': 3}",625.0
401705500506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,63,77,4,10:24,False,0,{'id': '10'},,2025-03-11T01:55:44Z,False,"{'x': 18, 'y': 3}",624.0
401705500507,507,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,63,77,4,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-11T01:55:49Z,False,"{'x': 32, 'y': 7}",624.0
401705500509,509,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 23-foot three point jumper (Aaron Holiday assists),63,80,4,10:11,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2025-03-11T01:56:11Z,True,"{'x': 48, 'y': 5}",611.0
401705500511,511,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 3-foot two point shot,65,80,4,9:58,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T01:56:24Z,True,"{'x': 29, 'y': 2}",598.0
401705500512,512,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,65,80,4,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-11T01:56:37Z,True,"{'x': 41, 'y': 19}",584.0
401705500513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,65,80,4,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T01:56:38Z,False,"{'x': 41, 'y': 19}",583.0
401705500514,514,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Franz Wagner misses 9-foot two point shot,65,80,4,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:56:50Z,True,"{'x': 21, 'y': 9}",571.0
401705500515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,65,80,4,9:30,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T01:56:51Z,False,"{'x': 21, 'y': 9}",570.0
401705500516,516,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Goga Bitadze blocks Alperen Sengun 's 7-foot two point shot,65,80,4,9:09,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4348700'}}]",2025-03-11T01:57:12Z,True,"{'x': 26, 'y': 8}",549.0
401705500518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,65,80,4,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T01:57:15Z,False,"{'x': 26, 'y': 8}",546.0
401705500519,519,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,65,80,4,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T01:57:27Z,True,"{'x': 14, 'y': 25}",535.0
401705500520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,65,80,4,8:52,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T01:57:29Z,False,"{'x': 14, 'y': 25}",532.0
401705500521,521,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 27-foot three point jumper (Aaron Holiday assists),65,83,4,8:39,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2025-03-11T01:57:43Z,True,"{'x': 18, 'y': 27}",519.0
401705500523,523,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,65,83,4,8:38,False,0,{'id': '19'},,2025-03-11T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705500524,524,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Goga Bitadze,65,83,4,8:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2025-03-11T02:00:27Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705500526,526,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,65,83,4,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T02:00:51Z,True,"{'x': 28, 'y': 26}",509.0
401705500527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,65,83,4,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-11T02:00:53Z,False,"{'x': 28, 'y': 26}",507.0
401705500528,528,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Cole Anthony assists),68,83,4,8:20,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2025-03-11T02:01:01Z,True,"{'x': 2, 'y': 1}",500.0
401705500530,530,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Holiday lost ball turnover (Trevelin Queen steals),68,83,4,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4409222'}}]",2025-03-11T02:01:10Z,False,"{'x': 4, 'y': 7}",491.0
401705500532,532,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trevelin Queen makes driving dunk,70,83,4,8:08,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-11T02:01:12Z,True,"{'x': 25, 'y': 1}",488.0
401705500533,533,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,70,83,4,7:52,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T02:01:28Z,True,"{'x': 2, 'y': 4}",472.0
401705500534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,70,83,4,7:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-11T02:01:30Z,False,"{'x': 2, 'y': 4}",470.0
401705500535,535,"{'id': '12', 'text': 'Kicked Ball'}",Jonathan Isaac kicked ball violation,70,83,4,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T02:01:50Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705500536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Tari Eason 's 8-foot driving layup,70,83,4,7:26,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065654'}}]",2025-03-11T02:02:27Z,True,"{'x': 33, 'y': 2}",446.0
401705500538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,70,83,4,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-11T02:02:29Z,False,"{'x': 33, 'y': 2}",444.0
401705500539,539,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Paolo Banchero misses two point shot,70,83,4,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T02:02:35Z,True,"{'x': 30, 'y': 14}",437.0
401705500540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,70,83,4,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T02:02:37Z,False,"{'x': 30, 'y': 14}",435.0
401705500541,541,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Alperen Sengun assists),70,86,4,7:04,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-03-11T02:02:48Z,True,"{'x': 7, 'y': 16}",424.0
401705500543,543,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,70,86,4,6:47,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T02:03:08Z,False,"{'x': 32, 'y': 10}",407.0
401705500545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,71,86,4,6:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T02:03:42Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705500546,546,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Aaron Holiday,71,86,4,6:47,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3922230'}}]",2025-03-11T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705500547,547,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Tari Eason,71,86,4,6:47,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4433192'}}]",2025-03-11T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705500548,548,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Alperen Sengun,71,86,4,6:47,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-03-11T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705500549,549,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,71,86,4,6:47,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-03-11T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705500554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,71,86,4,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-11T02:03:42Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705500555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,71,86,4,6:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-11T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705500556,556,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 26-foot three point jumper,71,86,4,6:28,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T02:04:34Z,True,"{'x': 8, 'y': 20}",388.0
401705500557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,71,86,4,6:24,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-03-11T02:04:38Z,False,"{'x': 8, 'y': 20}",384.0
401705500558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 18-foot pullup jump shot,71,86,4,6:16,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-11T02:04:46Z,True,"{'x': 23, 'y': 19}",376.0
401705500559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,71,86,4,6:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T02:04:46Z,False,"{'x': 23, 'y': 19}",376.0
401705500658,658,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. misses 4-foot tip shot,71,86,4,6:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T02:04:49Z,True,"{'x': 26, 'y': 4}",375.0
401705500659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,71,86,4,6:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T02:04:50Z,False,"{'x': 26, 'y': 4}",374.0
401705500560,560,"{'id': '125', 'text': 'Layup Shot Putback'}",Franz Wagner misses two point shot,71,86,4,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-11T02:04:52Z,True,"{'x': 24, 'y': 2}",370.0
401705500561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,71,86,4,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T02:04:52Z,False,"{'x': 24, 'y': 2}",370.0
401705500562,562,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,71,86,4,6:10,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-03-11T02:04:55Z,False,"{'x': 27, 'y': 1}",370.0
401705500564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,72,86,4,6:10,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705500565,565,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jeff Green,72,86,4,6:10,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3209'}}]",2025-03-11T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705500567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,73,86,4,6:10,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-11T02:05:52Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705500568,568,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Dillon Brooks assists),73,89,4,6:01,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3155526'}}]",2025-03-11T02:06:03Z,True,"{'x': 48, 'y': 2}",361.0
401705500570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Paolo Banchero assists),75,89,4,5:49,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-11T02:06:15Z,True,"{'x': 27, 'y': 2}",349.0
401705500572,572,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,75,89,4,5:36,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-11T02:06:27Z,True,"{'x': 42, 'y': 19}",336.0
