id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705164424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,62,79,3,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:34:46Z,False,"{'x': 1, 'y': 1}",359.0
401705164425,425,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,62,79,3,5:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:34:56Z,True,"{'x': 16, 'y': 25}",349.0
401705164426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,62,79,3,5:47,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:34:58Z,False,"{'x': 16, 'y': 25}",347.0
401705164427,427,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 12-foot two point shot,62,79,3,5:42,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:35:05Z,True,"{'x': 17, 'y': 10}",342.0
401705164428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,62,79,3,5:41,False,0,{'id': '23'},,2025-01-20T03:35:09Z,False,"{'x': 17, 'y': 10}",341.0
401705164430,430,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,62,79,3,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705164431,431,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,62,79,3,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-01-20T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705164434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,62,79,3,5:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:35:36Z,True,"{'x': 46, 'y': 16}",333.0
401705164435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,62,79,3,5:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-20T03:35:39Z,False,"{'x': 46, 'y': 16}",330.0
401705164436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alexandre Sarr lost ball turnover (Keegan Murray steals),62,79,3,5:21,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4594327'}}]",2025-01-20T03:35:49Z,False,"{'x': 32, 'y': 11}",321.0
401705164438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk misses two point shot,62,79,3,5:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:35:55Z,True,"{'x': 26, 'y': 5}",314.0
401705164439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,62,79,3,5:11,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:35:58Z,False,"{'x': 26, 'y': 5}",311.0
401705164440,440,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,62,79,3,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T03:36:02Z,False,"{'x': 20, 'y': 3}",309.0
401705164443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,63,79,3,5:09,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:36:29Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705164444,444,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,63,79,3,5:09,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-20T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705164446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,64,79,3,5:09,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:36:52Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705164447,447,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,64,79,3,4:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-20T03:37:08Z,True,"{'x': 11, 'y': 23}",295.0
401705164448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,64,79,3,4:53,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:37:10Z,False,"{'x': 11, 'y': 23}",293.0
401705164449,449,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 5-foot two point shot,66,79,3,4:48,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:37:14Z,True,"{'x': 28, 'y': 4}",288.0
401705164451,451,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,66,79,3,4:48,False,0,{'id': '23'},,2025-01-20T03:37:29Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705164452,452,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,66,79,3,4:48,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-01-20T03:39:41Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705164454,454,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk misses two point shot,66,79,3,4:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:40:26Z,True,"{'x': 28, 'y': 1}",272.0
401705164455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,66,79,3,4:32,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:40:29Z,False,"{'x': 28, 'y': 1}",272.0
401705164456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,66,79,3,4:32,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:40:31Z,False,"{'x': 23, 'y': 3}",272.0
401705164458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,66,80,3,4:32,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:40:55Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705164459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,66,81,3,4:32,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:41:13Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705164466,466,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,66,81,3,4:32,False,0,{'id': '27'},,2025-01-20T03:41:09Z,False,"{'x': 23, 'y': -2}",272.0
401705164461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Corey Kispert steals),66,81,3,4:27,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4280151'}}]",2025-01-20T03:41:41Z,False,"{'x': 29, 'y': 15}",267.0
401705164463,463,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,66,81,3,4:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-20T03:42:00Z,False,"{'x': 19, 'y': 5}",252.0
401705164465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,67,81,3,4:12,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:42:26Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705164467,467,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Domantas Sabonis,67,81,3,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3155942'}}]",2025-01-20T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705164468,468,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,67,81,3,4:12,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-01-20T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705164471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,68,81,3,4:12,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:42:52Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705164472,472,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trey Lyles misses 15-foot two point shot,68,81,3,3:49,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T03:43:21Z,True,"{'x': 38, 'y': 8}",229.0
401705164473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,68,81,3,3:48,False,0,{'id': '23'},,2025-01-20T03:43:22Z,False,"{'x': 38, 'y': 8}",228.0
401705164474,474,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,81,3,3:48,False,0,{'id': '23'},,2025-01-20T03:43:26Z,False,"{'x': 33, 'y': 15}",228.0
401705164535,535,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonas Valanciunas out of bounds bad pass turnover,68,81,3,3:34,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:43:40Z,False,"{'x': 25, 'y': 11}",214.0
401705164480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,68,81,3,3:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:44:13Z,True,"{'x': 34, 'y': 9}",200.0
401705164481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,68,81,3,3:18,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:44:15Z,False,"{'x': 34, 'y': 9}",198.0
401705164482,482,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 8-foot two point shot,68,81,3,3:08,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:44:24Z,True,"{'x': 32, 'y': 5}",188.0
401705164483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,68,81,3,3:06,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T03:44:26Z,False,"{'x': 32, 'y': 5}",186.0
401705164484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,68,81,3,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-20T03:44:37Z,True,"{'x': 26, 'y': 8}",176.0
401705164485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,68,81,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:44:39Z,False,"{'x': 26, 'y': 8}",174.0
401705164489,489,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:48) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,68,81,3,2:48,False,0,{'id': '23'},,2025-01-20T03:45:18Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705164490,490,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,68,81,3,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-20T03:45:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705164491,491,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Carlton Carrington,68,81,3,2:48,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-01-20T03:45:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705164508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,68,81,3,2:48,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T03:45:17Z,True,"{'x': 25, 'y': 2}",168.0
401705164509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,68,81,3,2:48,False,0,{'id': '27'},,2025-01-20T03:45:17Z,False,"{'x': 25, 'y': 2}",168.0
401705164570,570,"{'id': '213', 'text': 'Challenge'}",Kings Coach's Challenge,68,81,3,2:48,False,0,{'id': '23'},,2025-01-20T03:45:18Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705164494,494,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 2-foot dunk (Kyshawn George assists),70,81,3,2:38,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-20T03:48:56Z,True,"{'x': 26, 'y': 2}",158.0
401705164496,496,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (De'Aaron Fox assists),70,84,3,2:22,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T03:49:11Z,True,"{'x': 10, 'y': 21}",142.0
401705164498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 27-foot three point pullup jump shot,70,84,3,2:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T03:49:18Z,True,"{'x': 34, 'y': 26}",136.0
401705164499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,70,84,3,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-20T03:49:22Z,False,"{'x': 34, 'y': 26}",132.0
401705164500,500,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 25-foot three point shot (De'Aaron Fox assists),70,87,3,2:09,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T03:49:24Z,True,"{'x': 8, 'y': 19}",129.0
401705164502,502,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 24-foot three point jumper (Jonas Valanciunas assists),73,87,3,1:48,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2025-01-20T03:49:45Z,True,"{'x': 24, 'y': 25}",108.0
401705164504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Kyshawn George steals),73,87,3,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5174563'}}]",2025-01-20T03:50:10Z,False,"{'x': 32, 'y': 5}",84.0
401705164506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,73,87,3,1:16,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:50:17Z,True,"{'x': 21, 'y': 3}",76.0
401705164507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,73,87,3,1:14,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T03:50:19Z,False,"{'x': 21, 'y': 3}",74.0
401705164510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,73,87,3,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:50:29Z,True,"{'x': 25, 'y': 10}",70.0
401705164511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,73,87,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:50:31Z,False,"{'x': 25, 'y': 10}",68.0
401705164512,512,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,73,87,3,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:50:34Z,False,"{'x': 23, 'y': 7}",65.0
401705164514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,74,87,3,1:05,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:51:11Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705164515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,75,87,3,1:05,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:51:11Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705164516,516,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,75,87,3,1:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T03:51:49Z,False,"{'x': 32, 'y': 16}",61.0
401705164518,518,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,75,87,3,47.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:52:20Z,True,"{'x': 1, 'y': 4}",47.0
401705164519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,75,87,3,44.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-20T03:52:23Z,False,"{'x': 1, 'y': 4}",44.1
401705164520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Kyle Kuzma assists),77,87,3,38.1,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-01-20T03:52:30Z,True,"{'x': 20, 'y': 4}",38.1
401705164522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 27-foot three point step back jumpshot,77,87,3,32.0,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:52:38Z,True,"{'x': 32, 'y': 26}",32.0
401705164523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,77,87,3,29.0,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:52:41Z,False,"{'x': 32, 'y': 26}",29.0
401705164524,524,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 15-foot jumper,77,87,3,18.1,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:52:52Z,True,"{'x': 40, 'y': 5}",18.1
401705164525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,77,87,3,15.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-20T03:52:55Z,False,"{'x': 40, 'y': 5}",15.1
401705164526,526,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. De'Aaron Fox (Keon Ellis gains possession),77,87,3,1.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6477'}}, {'athlete': {'id': '4702177'}}]",2025-01-20T03:53:40Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705164529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis makes 27-foot three point step back jumpshot,77,90,3,0.0,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-20T03:53:43Z,True,"{'x': 44, 'y': 21}",0.0
401705164531,531,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,90,3,0.0,False,0,,,2025-01-20T03:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705164530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,90,3,0.0,False,0,,,2025-01-20T03:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705164532,532,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Kyle Kuzma,77,90,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3134907'}}]",2025-01-20T03:55:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705164536,536,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,77,90,4,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-20T03:56:47Z,True,"{'x': 7, 'y': 19}",704.0
401705164537,537,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,77,90,4,11:40,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:56:51Z,False,"{'x': 7, 'y': 19}",700.0
401705164538,538,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (De'Aaron Fox assists),77,93,4,11:31,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T03:57:00Z,True,"{'x': 2, 'y': 7}",691.0
401705164540,540,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot,79,93,4,11:05,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:57:25Z,True,"{'x': 21, 'y': 5}",665.0
401705164541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,79,95,4,10:52,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:57:39Z,True,"{'x': 19, 'y': 5}",652.0
401705164542,542,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,79,95,4,10:37,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-20T03:57:53Z,True,"{'x': 35, 'y': 26}",637.0
401705164543,543,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,79,95,4,10:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:57:55Z,False,"{'x': 35, 'y': 26}",635.0
401705164544,544,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 12-foot two point shot,79,95,4,10:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:58:05Z,True,"{'x': 13, 'y': 1}",626.0
401705164545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,79,95,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-20T03:58:07Z,False,"{'x': 13, 'y': 1}",624.0
401705164546,546,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,79,95,4,10:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T03:58:14Z,False,"{'x': 34, 'y': 6}",622.0
401705164548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,79,95,4,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705164549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,79,95,4,10:22,False,0,{'id': '27'},,2025-01-20T03:58:42Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705164550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,80,95,4,10:22,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-20T03:59:04Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705164551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,80,95,4,10:10,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-20T03:59:22Z,True,"{'x': 32, 'y': 11}",610.0
401705164552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,80,95,4,10:07,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T03:59:25Z,False,"{'x': 32, 'y': 11}",607.0
401705164553,553,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,80,95,4,10:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-20T03:59:34Z,False,"{'x': 26, 'y': 5}",601.0
401705164555,555,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,80,95,4,10:01,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-01-20T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705164557,557,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Alex Len,80,95,4,10:01,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2596107'}}]",2025-01-20T04:00:15Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705164559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,80,95,4,10:01,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T04:00:44Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705164560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,80,95,4,10:01,False,0,{'id': '27'},,2025-01-20T04:00:44Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705164561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,81,95,4,10:01,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-20T04:00:45Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705164562,562,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 9-foot two point shot,81,97,4,9:47,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T04:00:59Z,True,"{'x': 25, 'y': 10}",587.0
401705164563,563,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 14-foot jumper (Kyshawn George assists),83,97,4,9:24,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-20T04:01:21Z,True,"{'x': 11, 'y': 1}",564.0
401705164565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Jonas Valanciunas steals),83,97,4,9:11,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6477'}}]",2025-01-20T04:01:34Z,False,"{'x': 11, 'y': 18}",551.0
401705164567,567,"{'id': '127', 'text': 'Layup Running Reverse'}",Corey Kispert makes two point shot (Kyshawn George assists),85,97,4,9:08,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-20T04:01:39Z,True,"{'x': 21, 'y': 3}",548.0
401705164569,569,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,85,97,4,9:08,False,0,{'id': '23'},,2025-01-20T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705164571,571,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for De'Aaron Fox,85,97,4,9:08,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-01-20T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705164573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 16-foot two point shot,85,97,4,8:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-20T04:05:01Z,True,"{'x': 19, 'y': 15}",524.0
