id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810742574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,97,93,4,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:42:57Z,False,"{'x': 26, 'y': 8}",0,Rebound,209.0
401810742575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,100,93,4,3:20,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:43:07Z,True,"{'x': 24, 'y': 26}",3,+3 Points,200.0
401810742576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,100,93,4,3:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-04T02:43:25Z,True,"{'x': 42, 'y': 4}",2,Missed FG,181.0
401810742577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,100,93,4,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:43:26Z,False,"{'x': 42, 'y': 4}",0,Rebound,180.0
401810742578,578,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,100,93,4,3:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-04T02:43:31Z,False,"{'x': 20, 'y': 2}",0,Foul,180.0
401810742580,580,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,100,93,4,3:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810742582,582,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,100,93,4,3:00,False,0,{'id': '18'},,2026-03-04T02:43:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,180.0
401810742584,584,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,100,93,4,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:47:07Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,162.0
401810742585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,100,93,4,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:47:09Z,False,"{'x': 39, 'y': 23}",0,Rebound,160.0
401810742586,586,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,100,93,4,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:47:11Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,158.0
401810742587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,100,93,4,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:47:14Z,False,"{'x': 49, 'y': 0}",0,Rebound,155.0
401810742588,588,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,100,93,4,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:47:27Z,False,"{'x': 23, 'y': 3}",0,Foul,146.0
401810742590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 20-foot step back jumpshot,102,93,4,2:16,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:47:57Z,True,"{'x': 43, 'y': 8}",2,+2 Points,136.0
401810742591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Jalen Brunson steals),102,93,4,1:57,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T02:48:17Z,False,"{'x': 20, 'y': 20}",0,Turnover,117.0
401810742593,593,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),104,93,4,1:53,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T02:48:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401810742595,595,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 6-foot floating jump shot (Immanuel Quickley assists),104,95,4,1:44,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:48:35Z,True,"{'x': 24, 'y': 7}",2,+2 Points,104.0
401810742597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 6-foot driving floating jump shot,106,95,4,1:27,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-04T02:48:57Z,True,"{'x': 26, 'y': 7}",2,+2 Points,87.0
401810742598,598,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,106,95,4,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:49:09Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,78.0
401810742599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,106,95,4,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-04T02:49:13Z,False,"{'x': 5, 'y': 16}",0,Rebound,74.0
401810742600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,108,95,4,1:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:49:23Z,True,"{'x': 26, 'y': 8}",2,+2 Points,66.0
401810742601,601,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,108,95,4,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-04T02:49:26Z,False,"{'x': 26, 'y': 8}",0,Foul,66.0
401810742603,603,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,108,95,4,1:06,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-03-04T02:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810742605,605,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,109,95,4,1:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-04T02:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810742606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 30-foot three point pullup jump shot,109,95,4,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-04T02:50:18Z,True,"{'x': 22, 'y': 31}",3,Missed 3PT,61.0
401810742607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,109,95,4,59.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:50:20Z,False,"{'x': 22, 'y': 31}",0,Rebound,59.6
401810742608,608,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,109,95,4,59.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-04T02:50:26Z,False,"{'x': 11, 'y': -3}",0,Foul,59.6
401810742610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,109,95,4,59.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.6
401810742611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,109,95,4,59.6,False,0,{'id': '18'},,2026-03-04T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.6
401810742612,612,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for OG Anunoby,109,95,4,59.6,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-03-04T02:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.6
401810742613,613,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,109,95,4,59.6,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2026-03-04T02:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.6
401810742614,614,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Karl-Anthony Towns,109,95,4,59.6,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3136195'}}]",2026-03-04T02:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.6
401810742618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,109,95,4,59.6,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-04T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.6
401810742619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,109,95,4,57.7,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-04T02:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.7
401810742620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 23-foot step back jumpshot (Mikal Bridges assists),111,95,4,50.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-03-04T02:52:05Z,True,"{'x': 8, 'y': 15}",2,+2 Points,50.1
401810742622,622,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,111,95,4,50.1,False,0,{'id': '28'},,2026-03-04T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,50.1
401810742623,623,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Brandon Ingram,111,95,4,50.1,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3913176'}}]",2026-03-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810742624,624,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Scottie Barnes,111,95,4,50.1,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4433134'}}]",2026-03-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810742625,625,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Immanuel Quickley,111,95,4,50.1,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-03-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810742626,626,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,111,95,4,50.1,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2026-03-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810742627,627,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jamal Shead,111,95,4,50.1,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4432241'}}]",2026-03-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810742628,628,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,111,95,4,50.1,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2026-03-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810742629,629,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mikal Bridges,111,95,4,50.1,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3147657'}}]",2026-03-04T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810742637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 16-foot pullup jump shot,111,95,4,42.4,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-04T02:53:59Z,True,"{'x': 26, 'y': 16}",2,Missed FG,42.4
401810742638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,111,95,4,39.2,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-04T02:54:03Z,False,"{'x': 26, 'y': 16}",0,Rebound,39.2
401810742645,645,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ariel Hukporti out of bounds lost ball turnover,111,95,4,29.5,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-04T02:54:06Z,False,"{'x': 10, 'y': 8}",0,Turnover,29.5
401810742642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alijah Martin misses 25-foot three point step back jumpshot,111,95,4,19.0,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-03-04T02:54:28Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,19.0
401810742643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,111,95,4,16.2,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-04T02:54:31Z,False,"{'x': 14, 'y': 24}",0,Rebound,16.2
401810742644,644,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,95,4,0.0,False,0,,,2026-03-04T02:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810742646,646,"{'id': '402', 'text': 'End Game'}",End of Game,111,95,4,0.0,False,0,,,2026-03-04T02:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
