id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809815558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 28-foot three point shot,73,100,4,9:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-29T02:26:00Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,584.0
401809815559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,73,100,4,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-29T02:26:04Z,False,"{'x': 14, 'y': 26}",0,Rebound,580.0
401809815560,560,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Jackson makes 4-foot two point shot,73,102,4,9:36,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-29T02:26:08Z,True,"{'x': 24, 'y': 4}",2,+2 Points,576.0
401809815561,561,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 16-foot two point shot,75,102,4,9:25,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-29T02:26:18Z,True,"{'x': 8, 'y': 2}",2,+2 Points,565.0
401809815562,562,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin misses two point shot,75,102,4,9:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-29T02:26:37Z,True,"{'x': 26, 'y': 1}",2,Missed FG,546.0
401809815563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,75,102,4,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-29T02:26:40Z,False,"{'x': 26, 'y': 1}",0,Rebound,543.0
401809815564,564,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson makes tip shot,75,104,4,9:03,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-29T02:26:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,543.0
401809815565,565,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,75,104,4,8:56,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-29T02:26:50Z,False,"{'x': 14, 'y': 26}",0,Foul,536.0
401809815567,567,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,75,104,4,8:56,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-29T02:27:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401809815570,570,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton makes 16-foot two point shot,77,104,4,8:50,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-29T02:27:32Z,True,"{'x': 9, 'y': 4}",2,+2 Points,530.0
401809815571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot three pointer,77,107,4,8:34,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-29T02:27:48Z,True,"{'x': 37, 'y': 26}",3,+3 Points,514.0
401809815572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,77,107,4,8:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:28:05Z,True,"{'x': 27, 'y': 2}",2,Missed FG,497.0
401809815573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,77,107,4,8:17,False,0,{'id': '11'},,2025-11-29T02:28:05Z,False,"{'x': 27, 'y': 2}",0,Rebound,497.0
401809815575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin misses two point shot,77,107,4,8:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-29T02:28:25Z,True,"{'x': 26, 'y': 2}",2,Missed FG,486.0
401809815576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,77,107,4,8:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:28:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,483.0
401809815577,577,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Alex Sarr makes 7-foot running pullup jump shot,79,107,4,7:59,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:28:31Z,True,"{'x': 22, 'y': 7}",2,+2 Points,479.0
401809815578,578,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Jackson misses alley oop layup,79,107,4,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-29T02:28:40Z,True,"{'x': 26, 'y': -1}",2,Missed FG,470.0
401809815579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,79,107,4,7:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:28:42Z,False,"{'x': 26, 'y': -1}",0,Rebound,468.0
401809815580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 6-foot driving floating jump shot,81,107,4,7:41,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-29T02:28:49Z,True,"{'x': 30, 'y': 5}",2,+2 Points,461.0
401809815581,581,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,81,107,4,7:40,False,0,{'id': '11'},,2025-11-29T02:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401809815582,582,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Garrison Mathews,81,107,4,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3913180'}}]",2025-11-29T02:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401809815583,583,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,81,107,4,7:40,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-11-29T02:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401809815586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,81,107,4,7:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-29T02:32:13Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,439.0
401809815587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,81,107,4,7:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:32:14Z,False,"{'x': 13, 'y': 24}",0,Rebound,438.0
401809815588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,81,107,4,7:09,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-29T02:32:24Z,True,"{'x': 31, 'y': -1}",2,Missed FG,429.0
401809815589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,107,4,7:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-29T02:32:27Z,False,"{'x': 31, 'y': -1}",0,Rebound,426.0
401809815590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 9-foot pullup jump shot,81,109,4,7:01,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-29T02:32:32Z,True,"{'x': 28, 'y': 10}",2,+2 Points,421.0
401809815591,591,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,81,109,4,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-29T02:32:49Z,False,"{'x': 25, 'y': 1}",0,Foul,405.0
401809815593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,82,109,4,6:45,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401809815594,594,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,82,109,4,6:45,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-11-29T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401809815595,595,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,82,109,4,6:45,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-11-29T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401809815598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,82,109,4,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,405.0
401809815599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,82,109,4,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,402.0
401809815600,600,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 17-foot jumper,82,109,4,6:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:33:54Z,True,"{'x': 40, 'y': 10}",2,Missed FG,391.0
401809815601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,82,109,4,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-29T02:33:57Z,False,"{'x': 40, 'y': 10}",0,Rebound,388.0
401809815602,602,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jarace Walker misses two point shot,82,109,4,6:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-29T02:34:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,382.0
401809815603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,82,109,4,6:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:34:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,381.0
401809815604,604,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr misses layup,82,109,4,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-29T02:34:15Z,True,"{'x': 27, 'y': 3}",2,Missed FG,370.0
401809815605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,82,109,4,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-29T02:34:17Z,False,"{'x': 27, 'y': 3}",0,Rebound,368.0
401809815606,606,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bennedict Mathurin makes driving dunk (T.J. McConnell assists),82,111,4,5:48,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-11-29T02:34:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,348.0
401809815608,608,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,82,111,4,5:48,False,0,{'id': '27'},,2025-11-29T02:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,348.0
401809815612,612,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Bennedict Mathurin,82,111,4,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4683634'}}]",2025-11-29T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401809815613,613,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Jarace Walker,82,111,4,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '5106060'}}]",2025-11-29T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401809815614,614,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for T.J. McConnell,82,111,4,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2025-11-29T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401809815615,615,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Isaiah Jackson,82,111,4,5:48,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4432170'}}]",2025-11-29T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401809815616,616,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bilal Coulibaly,82,111,4,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2025-11-29T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401809815617,617,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Alex Sarr,82,111,4,5:48,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-11-29T02:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401809815624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 30-foot three point pullup jump shot,82,111,4,5:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:38:15Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,327.0
401809815625,625,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,82,111,4,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-29T02:38:17Z,False,"{'x': 6, 'y': 23}",0,Rebound,325.0
401809815626,626,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tony Bradley makes 3-foot two point shot,82,113,4,5:04,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-29T02:38:38Z,True,"{'x': 29, 'y': 0}",2,+2 Points,304.0
401809815627,627,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,82,113,4,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-29T02:38:51Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,291.0
401809815628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,82,113,4,4:48,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:38:55Z,False,"{'x': 33, 'y': 24}",0,Rebound,288.0
401809815629,629,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley makes 13-foot two point shot,84,113,4,4:45,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:38:57Z,True,"{'x': 14, 'y': 9}",2,+2 Points,285.0
401809815631,631,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 25-foot three point jumper,84,113,4,4:21,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-29T02:39:27Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,261.0
401809815632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,84,113,4,4:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:39:31Z,False,"{'x': 9, 'y': 20}",0,Rebound,257.0
401809815633,633,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Malaki Branham misses 9-foot two point shot,84,113,4,4:08,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-11-29T02:39:40Z,True,"{'x': 19, 'y': 7}",2,Missed FG,248.0
401809815634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,84,113,4,4:06,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-29T02:39:42Z,False,"{'x': 19, 'y': 7}",0,Rebound,246.0
401809815635,635,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 31-foot three point jumper,84,113,4,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-11-29T02:40:02Z,True,"{'x': 8, 'y': 27}",3,Missed 3PT,227.0
401809815636,636,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,84,113,4,3:44,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-11-29T02:40:05Z,False,"{'x': 8, 'y': 27}",0,Rebound,224.0
401809815637,637,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Johnson out of bounds bad pass turnover,84,113,4,3:36,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-11-29T02:40:14Z,False,"{'x': 23, 'y': 13}",0,Turnover,216.0
401809815638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl misses driving layup,84,113,4,3:19,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-29T02:40:42Z,True,"{'x': 27, 'y': 2}",2,Missed FG,199.0
401809815639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,84,113,4,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-29T02:40:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,198.0
401809815640,640,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,84,113,4,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-11-29T02:40:45Z,False,"{'x': 25, 'y': 2}",0,Foul,198.0
401809815642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,84,114,4,3:18,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-29T02:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401809815643,643,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,84,114,4,3:18,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2025-11-29T02:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401809815645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,84,114,4,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-29T02:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,198.0
401809815646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,84,114,4,3:18,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-11-29T02:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401809815647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup (Tristan Vukcevic assists),86,114,4,3:01,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2025-11-29T02:41:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,181.0
401809815649,649,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham blocks Garrison Mathews 's 27-foot three point jumper,86,114,4,2:44,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4565201'}}]",2025-11-29T02:42:04Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,164.0
401809815651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,86,114,4,2:43,False,0,{'id': '27'},,2025-11-29T02:42:05Z,False,"{'x': 3, 'y': 17}",0,Rebound,163.0
401809815653,653,"{'id': '43', 'text': 'Loose Ball Foul'}",Tony Bradley loose ball foul,86,114,4,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-29T02:42:12Z,False,"{'x': 27, 'y': 7}",0,Foul,163.0
401809815655,655,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 26-foot three point jumper,86,114,4,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2025-11-29T02:42:45Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,140.0
401809815656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,86,114,4,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-29T02:42:49Z,False,"{'x': 45, 'y': 18}",0,Rebound,136.0
401809815657,657,"{'id': '95', 'text': 'Layup Shot'}",Tony Bradley makes layup (RayJ Dennis assists),86,116,4,2:02,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4431941'}}]",2025-11-29T02:43:03Z,True,"{'x': 24, 'y': -1}",2,+2 Points,122.0
401809815659,659,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",AJ Johnson misses three point shot,86,116,4,1:48,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-11-29T02:43:17Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,108.0
401809815660,660,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,86,116,4,1:45,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-29T02:43:20Z,False,"{'x': 20, 'y': 27}",0,Rebound,105.0
401809815661,661,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 25-foot three point jumper (Tony Bradley assists),86,119,4,1:27,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4065673'}}]",2025-11-29T02:43:38Z,True,"{'x': 0, 'y': -5}",3,+3 Points,87.0
401809815663,663,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,86,119,4,1:26,False,0,{'id': '27'},,2025-11-29T02:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,86.0
401809815664,664,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Will Riley misses 13-foot two point shot,86,119,4,1:12,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:45:30Z,True,"{'x': 37, 'y': 7}",2,Missed FG,72.0
401809815665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,86,119,4,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-29T02:45:32Z,False,"{'x': 37, 'y': 7}",0,Rebound,70.0
401809815666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RayJ Dennis misses two point shot,86,119,4,49.5,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-11-29T02:45:53Z,True,"{'x': 25, 'y': 3}",2,Missed FG,49.5
401809815667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,86,119,4,47.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-11-29T02:45:55Z,False,"{'x': 25, 'y': 3}",0,Rebound,47.8
401809815668,668,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,86,119,4,40.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-29T02:46:07Z,False,"{'x': 31, 'y': 19}",0,Foul,40.1
401809815670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic turnover,86,119,4,40.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-29T02:46:07Z,False,"{'x': 31, 'y': 19}",0,Turnover,40.1
401809815671,671,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,119,4,16.1,False,0,{'id': '11'},,2025-11-29T02:46:45Z,False,"{'x': 42, 'y': 27}",0,Turnover,16.1
401809815672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,86,119,4,0.0,False,0,,,2025-11-29T02:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809815673,673,"{'id': '402', 'text': 'End Game'}",End of Game,86,119,4,0.0,False,0,,,2025-11-29T02:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
