id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809795575,575,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,84,81,4,10:44,False,0,{'id': '16'},,2025-11-22T03:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,644.0
401809795576,576,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Jaden McDaniels steals),84,81,4,10:33,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4431671'}}]",2025-11-22T04:00:10Z,False,"{'x': 36, 'y': 6}",0,Turnover,633.0
401809795578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Ryan Dunn steals),84,81,4,10:30,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4888725'}}]",2025-11-22T04:00:13Z,False,"{'x': 36, 'y': 2}",0,Turnover,630.0
401809795580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Ryan Dunn assists),84,83,4,10:24,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-11-22T04:00:16Z,True,"{'x': 23, 'y': 5}",2,+2 Points,624.0
401809795581,581,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,84,83,4,10:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:00:22Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,612.0
401809795582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,84,83,4,10:12,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-22T04:00:22Z,False,"{'x': 37, 'y': 24}",0,Rebound,612.0
401809795627,627,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Nick Richards offensive goaltending turnover,84,83,4,10:02,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-22T04:00:49Z,False,"{'x': 26, 'y': 1}",0,Turnover,602.0
401809795588,588,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 26-foot three point jumper (Naz Reid assists),87,83,4,9:45,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T04:01:16Z,True,"{'x': 25, 'y': 26}",3,+3 Points,585.0
401809795590,590,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,87,83,4,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:01:45Z,False,"{'x': 27, 'y': 7}",0,Foul,559.0
401809795592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,87,84,4,9:19,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T04:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401809795593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,87,84,4,9:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-22T04:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401809795594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,87,84,4,9:17,False,0,{'id': '16'},,2025-11-22T04:02:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401809795595,595,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert makes alley oop layup (Donte DiVincenzo assists),89,84,4,9:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-11-22T04:03:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,542.0
401809795597,597,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,89,84,4,8:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-22T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,527.0
401809795598,598,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,89,84,4,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2025-11-22T04:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401809795599,599,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,89,84,4,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-11-22T04:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401809795602,602,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,89,84,4,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-11-22T04:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401809795777,777,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,89,84,4,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T04:04:11Z,True,"{'x': 20, 'y': 1}",2,Missed FG,520.0
401809795778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,89,84,4,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:04:13Z,False,"{'x': 20, 'y': 1}",0,Rebound,518.0
401809795606,606,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 28-foot three point shot (Naz Reid assists),92,84,4,8:29,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T04:04:27Z,True,"{'x': 33, 'y': 28}",3,+3 Points,509.0
401809795608,608,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,92,84,4,8:29,False,0,{'id': '21'},,2025-11-22T04:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401809795611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 7-foot step back jumpshot,92,84,4,8:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:07:45Z,True,"{'x': 26, 'y': 8}",2,Missed FG,491.0
401809795612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,92,84,4,8:08,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T04:07:48Z,False,"{'x': 26, 'y': 8}",0,Rebound,488.0
401809795613,613,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,92,86,4,8:08,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-22T04:07:49Z,True,"{'x': 27, 'y': 5}",2,+2 Points,488.0
401809795614,614,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert misses alley oop layup,92,86,4,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:08:09Z,True,"{'x': 23, 'y': 1}",2,Missed FG,468.0
401809795615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,92,86,4,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:08:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,467.0
401809795616,616,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,92,86,4,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:08:13Z,True,"{'x': 26, 'y': 2}",2,Missed FG,467.0
401809795617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,92,86,4,7:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:08:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,467.0
401809795618,618,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,94,86,4,7:47,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:08:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,467.0
401809795619,619,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,94,86,4,7:47,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:08:21Z,False,"{'x': 23, 'y': 3}",0,Foul,467.0
401809795621,621,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,94,86,4,7:47,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-11-22T04:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401809795623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,95,86,4,7:47,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401809795624,624,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,95,86,4,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:09:17Z,False,"{'x': 29, 'y': 12}",0,Foul,454.0
401809795626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,95,87,4,7:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:09:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401809795628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,95,88,4,7:34,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:09:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401809795629,629,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,95,88,4,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:10:16Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,435.0
401809795630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,95,88,4,7:15,False,0,{'id': '16'},,2025-11-22T04:10:16Z,False,"{'x': 2, 'y': 7}",0,Rebound,435.0
401809795631,631,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,95,88,4,7:15,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T04:10:22Z,False,"{'x': 20, 'y': 4}",0,Foul,435.0
401809795633,633,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 15-foot two point shot,95,88,4,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:10:48Z,True,"{'x': 16, 'y': 13}",2,Missed FG,423.0
401809795634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,95,88,4,7:02,False,0,{'id': '21'},,2025-11-22T04:10:49Z,False,"{'x': 16, 'y': 13}",0,Rebound,422.0
401809795636,636,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams misses 10-foot hook shot,95,88,4,6:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T04:11:23Z,True,"{'x': 25, 'y': 11}",2,Missed FG,397.0
401809795637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,95,88,4,6:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:11:25Z,False,"{'x': 25, 'y': 11}",0,Rebound,395.0
401809795638,638,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Anthony Edwards steals),95,88,4,6:34,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T04:11:26Z,False,"{'x': 28, 'y': 5}",0,Turnover,394.0
401809795640,640,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot,97,88,4,6:28,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:11:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,388.0
401809795641,641,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 12-foot two point shot,97,90,4,6:19,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:11:41Z,True,"{'x': 26, 'y': 13}",2,+2 Points,379.0
401809795642,642,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,97,90,4,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:12:04Z,False,"{'x': 25, 'y': 6}",0,Foul,360.0
401809795644,644,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,97,90,4,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:12:04Z,False,"{'x': 25, 'y': 6}",0,Turnover,360.0
401809795645,645,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,97,90,4,6:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-11-22T04:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809795647,647,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie makes 10-foot two point shot,97,92,4,5:51,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T04:12:32Z,True,"{'x': 30, 'y': 10}",2,+2 Points,351.0
401809795648,648,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,92,4,5:49,False,0,{'id': '16'},,2025-11-22T04:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401809795651,651,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,97,92,4,5:49,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-11-22T04:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401809795653,653,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,97,92,4,5:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:15:43Z,False,"{'x': 29, 'y': 7}",0,Foul,341.0
401809795655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,98,92,4,5:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401809795656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,98,92,4,5:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401809795657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,98,92,4,5:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T04:16:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,339.0
401809795658,658,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 14-foot two point shot,98,92,4,5:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:16:38Z,True,"{'x': 26, 'y': 15}",2,Missed FG,329.0
401809795659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,98,92,4,5:27,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T04:16:40Z,False,"{'x': 26, 'y': 15}",0,Rebound,327.0
401809795660,660,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,98,92,4,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:16:42Z,False,"{'x': 22, 'y': 6}",0,Foul,326.0
401809795662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,98,93,4,5:26,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T04:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401809795663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,98,94,4,5:26,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-22T04:17:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401809795664,664,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Jaden McDaniels assists),100,94,4,5:09,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-11-22T04:17:40Z,True,"{'x': 28, 'y': 0}",2,+2 Points,309.0
401809795666,666,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),100,97,4,4:57,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T04:17:51Z,True,"{'x': 39, 'y': 22}",3,+3 Points,297.0
401809795668,668,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,100,97,4,4:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:18:07Z,False,"{'x': 34, 'y': 26}",0,Foul,285.0
401809795670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,100,97,4,4:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:18:07Z,False,"{'x': 34, 'y': 26}",0,Turnover,285.0
401809795671,671,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 14-foot step back jumpshot,100,99,4,4:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:18:40Z,True,"{'x': 39, 'y': 2}",2,+2 Points,267.0
401809795672,672,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 27-foot three point jumper,100,99,4,4:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:18:57Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,249.0
401809795673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,100,99,4,4:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:18:58Z,False,"{'x': 36, 'y': 25}",0,Rebound,248.0
401809795674,674,"{'id': '257', 'text': 'Transition Take Foul'}",Julius Randle transition take foul,100,99,4,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:19:06Z,False,"{'x': 19, 'y': 23}",0,Foul,245.0
401809795676,676,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,100,100,4,4:05,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:19:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401809795677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams makes 10-foot driving floating jump shot (Devin Booker assists),100,102,4,3:44,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T04:20:10Z,True,"{'x': 29, 'y': 10}",2,+2 Points,224.0
401809795679,679,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,100,102,4,3:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:20:30Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,204.0
401809795680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,100,102,4,3:23,False,0,{'id': '16'},,2025-11-22T04:20:31Z,False,"{'x': 2, 'y': -1}",0,Rebound,203.0
401809795681,681,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,100,102,4,3:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:20:34Z,False,"{'x': 23, 'y': 4}",0,Foul,203.0
401809795683,683,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Devin Booker,100,102,4,3:23,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2025-11-22T04:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809795685,685,"{'id': '35', 'text': 'Technical Foul'}",Devin Booker technical foul,100,102,4,3:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-22T04:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,203.0
401809795686,686,"{'id': '103', 'text': 'Free Throw - Technical'}",Donte DiVincenzo makes technical free throw,101,102,4,3:23,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:22:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401809795687,687,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Anthony Edwards assists),104,102,4,3:08,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T04:23:14Z,True,"{'x': 7, 'y': 22}",3,+3 Points,188.0
401809795689,689,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 9-foot two point shot,104,104,4,2:40,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:23:42Z,True,"{'x': 30, 'y': 8}",2,+2 Points,160.0
401809795690,690,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,104,104,4,2:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-22T04:24:03Z,False,"{'x': 5, 'y': 15}",0,Foul,141.0
401809795692,692,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,105,104,4,2:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401809795693,693,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,106,104,4,2:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:24:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401809795695,695,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,106,104,4,2:21,False,0,{'id': '21'},,2025-11-22T04:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,141.0
401809795696,696,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards makes free throw 3 of 3,107,104,4,2:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401809795697,697,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,107,104,4,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-22T04:25:44Z,False,"{'x': 38, 'y': 16}",0,Foul,128.0
401809795699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,107,104,4,2:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401809795700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,107,104,4,2:08,False,0,{'id': '21'},,2025-11-22T04:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401809795701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks misses free throw 2 of 2,107,104,4,2:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-22T04:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401809795702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,107,104,4,2:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401809795703,703,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donte DiVincenzo misses 25-foot three point shot,107,104,4,1:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-22T04:26:38Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,111.0
401809795704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,107,104,4,1:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:26:42Z,False,"{'x': 49, 'y': 8}",0,Rebound,107.0
401809795705,705,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses 4-foot tip shot,107,104,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-22T04:26:42Z,True,"{'x': 29, 'y': 3}",2,Missed FG,106.0
401809795706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,107,104,4,1:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:26:42Z,False,"{'x': 29, 'y': 3}",0,Rebound,106.0
401809795707,707,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,107,104,4,1:42,False,0,{'id': '16'},,2025-11-22T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401809795708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot (Anthony Edwards assists),109,104,4,1:31,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-11-22T04:28:56Z,True,"{'x': 27, 'y': 11}",2,+2 Points,91.0
401809795710,710,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Julius Randle steals),109,104,4,1:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3064514'}}]",2025-11-22T04:29:14Z,False,"{'x': 12, 'y': 30}",0,Turnover,84.0
401809795712,712,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,109,104,4,1:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-22T04:29:19Z,False,"{'x': 27, 'y': 3}",0,Foul,82.0
401809795714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,110,104,4,1:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401809795715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,110,104,4,1:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-22T04:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401809795716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,110,104,4,1:20,False,0,{'id': '16'},,2025-11-22T04:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
