id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810779570,570,"{'id': '35', 'text': 'Technical Foul'}",Cooper Flagg technical foul,72,98,4,9:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,568.0
401810779571,571,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,72,98,4,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-03-09T00:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810779573,573,"{'id': '103', 'text': 'Free Throw - Technical'}",Scottie Barnes makes technical free throw,72,99,4,9:28,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810779574,574,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes dunk (Max Christie assists),74,99,4,9:08,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-03-09T00:59:32Z,True,"{'x': 26, 'y': 0}",2,+2 Points,548.0
401810779576,576,"{'id': '112', 'text': 'Reverse Layup Shot'}",RJ Barrett makes 1-foot reverse layup (Jakob Poeltl assists),74,101,4,8:46,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:59:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,526.0
401810779578,578,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington makes 11-foot two point shot,76,101,4,8:30,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-09T00:00:11Z,True,"{'x': 23, 'y': 11}",2,+2 Points,510.0
401810779579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Cooper Flagg steals),76,101,4,8:17,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5041939'}}]",2026-03-09T00:00:24Z,False,"{'x': 43, 'y': 5}",0,Turnover,497.0
401810779581,581,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Daniel Gafford makes dunk (Cooper Flagg assists),78,101,4,8:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-09T00:00:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,493.0
401810779583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,78,101,4,7:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-09T00:00:45Z,True,"{'x': 29, 'y': 9}",2,Missed FG,475.0
401810779584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,78,101,4,7:52,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-09T00:00:48Z,False,"{'x': 29, 'y': 9}",0,Rebound,472.0
401810779585,585,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg misses 12-foot two point shot,78,101,4,7:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:00:56Z,True,"{'x': 22, 'y': 13}",2,Missed FG,464.0
401810779586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,78,101,4,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:00:58Z,False,"{'x': 22, 'y': 13}",0,Rebound,462.0
401810779587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,78,101,4,7:34,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:01:07Z,True,"{'x': 24, 'y': 1}",2,Missed FG,454.0
401810779588,588,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,78,101,4,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-09T00:01:09Z,False,"{'x': 24, 'y': 1}",0,Rebound,452.0
401810779589,589,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,78,101,4,7:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-09T00:01:13Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,448.0
401810779590,590,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,78,101,4,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:01:16Z,False,"{'x': 35, 'y': 25}",0,Rebound,445.0
401810779591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford blocks RJ Barrett 's 7-foot running layup,78,101,4,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278049'}}]",2026-03-09T00:01:21Z,True,"{'x': 29, 'y': 6}",2,Missed FG,441.0
401810779593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,78,101,4,7:21,False,0,{'id': '6'},,2026-03-09T00:01:21Z,False,"{'x': 29, 'y': 6}",0,Rebound,441.0
401810779595,595,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,78,101,4,7:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2026-03-09T00:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810779596,596,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Klay Thompson,78,101,4,7:21,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6475'}}]",2026-03-09T00:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810779599,599,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III makes 1-foot layup (P.J. Washington assists),80,101,4,7:01,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278078'}}]",2026-03-09T00:02:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,421.0
401810779601,601,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Scottie Barnes assists),80,104,4,6:34,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-09T00:02:26Z,True,"{'x': 48, 'y': 0}",3,+3 Points,394.0
401810779603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,80,104,4,6:12,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:02:48Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,372.0
401810779604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,80,104,4,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-09T00:02:50Z,False,"{'x': 31, 'y': 26}",0,Rebound,370.0
401810779605,605,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes dunk (RJ Barrett assists),80,106,4,6:00,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-03-09T00:03:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,360.0
401810779607,607,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,80,106,4,5:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:03:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,342.0
401810779608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,80,106,4,5:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:03:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,341.0
401810779609,609,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg makes tip shot,82,106,4,5:40,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:03:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,340.0
401810779610,610,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,82,106,4,5:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:03:27Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,333.0
401810779611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,82,106,4,5:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-09T00:03:28Z,False,"{'x': 1, 'y': 5}",0,Rebound,332.0
401810779612,612,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,82,106,4,5:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:03:35Z,False,"{'x': 27, 'y': 26}",0,Foul,328.0
401810779614,614,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Max Christie,82,106,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432582'}}]",2026-03-09T00:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810779615,615,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,82,106,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-03-09T00:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810779616,616,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,82,106,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-03-09T00:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810779620,620,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Marvin Bagley III misses two point shot,82,106,4,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-09T00:04:12Z,True,"{'x': 25, 'y': 3}",2,Missed FG,319.0
401810779621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,82,106,4,5:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-09T00:04:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,317.0
401810779622,622,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,82,106,4,5:14,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-09T00:04:18Z,False,"{'x': 30, 'y': 9}",0,Foul,314.0
401810779624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,82,106,4,5:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401810779625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,82,106,4,5:14,False,0,{'id': '28'},,2026-03-09T00:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810779626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,82,107,4,5:14,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-09T00:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810779627,627,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,82,107,4,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-09T00:05:18Z,False,"{'x': 37, 'y': 5}",0,Foul,302.0
401810779629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,82,107,4,5:02,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,302.0
401810779630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,82,107,4,5:02,False,0,{'id': '6'},,2026-03-09T00:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,302.0
401810779631,631,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,82,107,4,5:02,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-03-09T00:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810779632,632,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Marvin Bagley III,82,107,4,5:02,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277848'}}]",2026-03-09T00:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810779635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,83,107,4,5:02,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:06:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810779636,636,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Ryan Nembhard steals),83,107,4,4:45,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433629'}}]",2026-03-09T00:06:27Z,False,"{'x': 29, 'y': 11}",0,Turnover,285.0
401810779638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Nembhard makes running layup,85,107,4,4:41,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-09T00:06:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,281.0
401810779639,639,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 12-foot floating jump shot (Immanuel Quickley assists),85,109,4,4:29,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:06:43Z,True,"{'x': 13, 'y': 1}",2,+2 Points,269.0
401810779641,641,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 30-foot three point jumper,85,109,4,4:13,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-09T00:06:59Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,253.0
401810779642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,85,109,4,4:11,False,0,{'id': '28'},,2026-03-09T00:07:01Z,False,"{'x': 20, 'y': 30}",0,Rebound,251.0
401810779644,644,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,85,109,4,4:11,False,0,{'id': '28'},,2026-03-09T00:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401810779645,645,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Brandon Ingram,85,109,4,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3913176'}}]",2026-03-09T00:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810779646,646,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,85,109,4,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-03-09T00:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810779647,647,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Immanuel Quickley,85,109,4,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4395724'}}]",2026-03-09T00:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810779648,648,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,85,109,4,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2026-03-09T00:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810779649,649,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,85,109,4,4:11,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-09T00:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810779655,655,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,85,109,4,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:10:25Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,234.0
401810779656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,85,109,4,3:51,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-09T00:10:28Z,False,"{'x': 16, 'y': 24}",0,Rebound,231.0
401810779657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (Ryan Nembhard assists),87,109,4,3:46,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-09T00:10:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,226.0
401810779659,659,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,87,109,4,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:10:39Z,False,"{'x': 25, 'y': 1}",0,Foul,226.0
401810779661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,88,109,4,3:46,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810779662,662,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup (Ja'Kobe Walter assists),88,111,4,3:31,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-03-09T00:11:20Z,True,"{'x': 24, 'y': -1}",2,+2 Points,211.0
401810779664,664,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,88,111,4,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:11:43Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,188.0
401810779665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,88,111,4,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:11:47Z,False,"{'x': 49, 'y': 4}",0,Rebound,184.0
401810779666,666,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,88,111,4,2:54,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-09T00:11:56Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,174.0
401810779667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Garrett Temple offensive rebound,88,111,4,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-09T00:11:57Z,False,"{'x': 1, 'y': 0}",0,Rebound,173.0
401810779668,668,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,88,111,4,2:53,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-09T00:12:04Z,False,"{'x': 27, 'y': 0}",0,Foul,173.0
401810779670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrett Temple makes free throw 1 of 2,88,112,4,2:53,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-09T00:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810779671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrett Temple misses free throw 2 of 2,88,112,4,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-09T00:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401810779672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,88,112,4,2:49,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-09T00:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401810779674,674,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 18-foot jumper (Ryan Nembhard assists),90,112,4,2:44,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-09T00:13:02Z,True,"{'x': 7, 'y': 3}",2,+2 Points,164.0
401810779676,676,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 25-foot three point jumper,90,112,4,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-09T00:13:21Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,145.0
401810779677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,90,112,4,2:21,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-09T00:13:25Z,False,"{'x': 4, 'y': 15}",0,Rebound,141.0
401810779678,678,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dwight Powell out of bounds bad pass turnover,90,112,4,2:05,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-09T00:13:42Z,False,"{'x': 8, 'y': -4}",0,Turnover,125.0
401810779679,679,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,90,112,4,1:57,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-09T00:14:16Z,False,"{'x': 21, 'y': 3}",0,Foul,117.0
401810779681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,90,113,4,1:57,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810779682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,90,113,4,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-09T00:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810779683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,90,113,4,1:55,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-09T00:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810779684,684,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Ja'Kobe Walter steals),90,113,4,1:44,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4684272'}}]",2026-03-09T00:15:07Z,False,"{'x': 17, 'y': 27}",0,Turnover,104.0
401810779686,686,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes running dunk,90,115,4,1:43,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:15:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810779687,687,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,90,115,4,1:35,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-09T00:15:19Z,True,"{'x': 22, 'y': 3}",2,Missed FG,95.0
401810779688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,90,115,4,1:35,False,0,{'id': '28'},,2026-03-09T00:15:19Z,False,"{'x': 22, 'y': 3}",0,Rebound,95.0
401810779689,689,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Martin loose ball foul,90,115,4,1:35,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-09T00:15:25Z,False,"{'x': 25, 'y': 4}",0,Foul,95.0
401810779691,691,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,90,115,4,1:35,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2026-03-09T00:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810779693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrett Temple makes free throw 1 of 2,90,116,4,1:35,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-09T00:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810779694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrett Temple makes free throw 2 of 2,90,117,4,1:35,True,1,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-09T00:16:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810779695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 26-foot three point step back jumpshot,90,117,4,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-09T00:16:35Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,79.0
401810779696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,90,117,4,1:17,False,0,{'id': '28'},,2026-03-09T00:16:37Z,False,"{'x': 24, 'y': 27}",0,Rebound,77.0
401810779697,697,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,90,117,4,1:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-09T00:16:46Z,False,"{'x': 44, 'y': 4}",0,Foul,77.0
401810779699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,90,118,4,1:17,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:17:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810779700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,90,119,4,1:17,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810779701,701,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,90,119,4,58.9,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-09T00:17:51Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,58.9
401810779702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,90,119,4,56.2,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-09T00:17:54Z,False,"{'x': 49, 'y': 2}",0,Rebound,56.2
401810779703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,90,119,4,43.5,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-09T00:18:07Z,True,"{'x': 29, 'y': 1}",2,Missed FG,43.5
401810779704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,90,119,4,41.6,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-09T00:18:09Z,False,"{'x': 29, 'y': 1}",0,Rebound,41.6
401810779705,705,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams blocks Gradey Dick 's 4-foot running layup,90,119,4,37.6,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397040'}}]",2026-03-09T00:18:13Z,True,"{'x': 24, 'y': 5}",2,Missed FG,37.6
