id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705327431,431,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jose Alvarado makes layup (Yves Missi assists),67,93,3,4:09,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-02-11T02:39:34Z,True,"{'x': 25, 'y': 2}",249.0
401705327433,433,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 23-foot three point jumper (Luguentz Dort assists),67,96,3,3:53,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-02-11T02:39:49Z,True,"{'x': 2, 'y': -3}",233.0
401705327435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,67,96,3,3:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:40:07Z,True,"{'x': 14, 'y': -3}",216.0
401705327436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,96,3,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:40:10Z,False,"{'x': 14, 'y': -3}",213.0
401705327437,437,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jose Alvarado,67,96,3,3:27,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-02-11T02:40:32Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705327438,438,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Yves Missi,67,96,3,3:27,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5061589'}}]",2025-02-11T02:40:32Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705327442,442,"{'id': '615', 'text': 'Jumpball'}",Javonte Green vs. Chet Holmgren (Shai Gilgeous-Alexander gains possession),67,96,3,3:27,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T02:42:17Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705327445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,67,96,3,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:42:21Z,True,"{'x': 12, 'y': 22}",201.0
401705327446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,67,96,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-11T02:42:24Z,False,"{'x': 12, 'y': 22}",198.0
401705327447,447,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,67,96,3,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-11T02:42:29Z,True,"{'x': 39, 'y': 23}",194.0
401705327448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,67,96,3,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:42:35Z,False,"{'x': 39, 'y': 23}",188.0
401705327449,449,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot dunk (Jordan Hawkins assists),69,96,3,3:04,True,2,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683750'}}]",2025-02-11T02:42:38Z,True,"{'x': 25, 'y': 2}",184.0
401705327451,451,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,69,96,3,3:03,False,0,{'id': '25'},,2025-02-11T02:42:43Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705327452,452,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,69,96,3,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-02-11T02:43:57Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705327453,453,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,69,96,3,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-11T02:43:57Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705327456,456,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,69,96,3,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:44:41Z,False,"{'x': 29, 'y': 2}",165.0
401705327458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,69,97,3,2:45,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705327459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,69,97,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:45:08Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705327460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,69,97,3,2:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705327461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 26-foot three point pullup jump shot,69,97,3,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T02:45:41Z,True,"{'x': 5, 'y': 18}",152.0
401705327462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,69,97,3,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:45:42Z,False,"{'x': 5, 'y': 18}",151.0
401705327463,463,"{'id': '150', 'text': 'Tip Dunk Shot'}",Karlo Matkovic makes dunk,71,97,3,2:31,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:45:45Z,True,"{'x': 25, 'y': 0}",151.0
401705327464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,71,100,3,2:17,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:45:54Z,True,"{'x': 22, 'y': 26}",137.0
401705327465,465,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 2-foot layup (Trey Murphy III assists),73,100,3,1:58,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T02:46:16Z,True,"{'x': 27, 'y': 1}",118.0
401705327467,467,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,73,100,3,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-11T02:46:19Z,False,"{'x': 27, 'y': 1}",118.0
401705327469,469,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Luguentz Dort,73,100,3,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397020'}}]",2025-02-11T02:46:26Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705327470,470,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,73,100,3,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-02-11T02:46:26Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705327471,471,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Trey Murphy III,73,100,3,1:58,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T02:46:26Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705327475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,74,100,3,1:58,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:46:58Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705327476,476,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,74,100,3,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:47:21Z,False,"{'x': 31, 'y': 7}",98.0
401705327478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,74,101,3,1:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:47:42Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705327479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,74,102,3,1:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:47:56Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705327480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Zion Williamson 's 4-foot driving layup,74,102,3,1:25,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432823'}}]",2025-02-11T02:48:11Z,True,"{'x': 29, 'y': 1}",85.0
401705327482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,74,102,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-11T02:48:14Z,False,"{'x': 29, 'y': 1}",82.0
401705327483,483,"{'id': '64', 'text': 'Traveling'}",Aaron Wiggins traveling,74,102,3,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T02:48:27Z,False,"{'x': 19, 'y': 12}",71.0
401705327484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 14-foot pullup jump shot (Zion Williamson assists),76,102,3,1:00,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T02:48:51Z,True,"{'x': 32, 'y': 13}",60.0
401705327486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Antonio Reeves blocks Aaron Wiggins's driving layup,76,102,3,40.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4592686'}}]",2025-02-11T02:49:14Z,True,"{'x': 25, 'y': 3}",40.0
401705327487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,76,102,3,38.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-11T02:49:16Z,False,"{'x': 25, 'y': 3}",38.0
401705327488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Jordan Hawkins 's 2-foot driving layup,76,102,3,31.2,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T02:49:22Z,True,"{'x': 23, 'y': 1}",31.2
401705327490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,76,102,3,31.1,False,0,{'id': '3'},,2025-02-11T02:49:23Z,False,"{'x': 23, 'y': 1}",31.1
401705327492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 9-foot driving floating jump shot,78,102,3,25.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:49:51Z,True,"{'x': 19, 'y': 8}",25.1
401705327493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,78,102,3,25.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T02:49:55Z,False,"{'x': 19, 'y': 9}",25.1
401705327495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,78,102,3,25.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:50:38Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705327496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,78,102,3,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T02:50:41Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705327497,497,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,78,102,3,2.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T02:51:01Z,True,"{'x': 49, 'y': 7}",2.0
401705327498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,78,102,3,2.0,False,0,{'id': '25'},,2025-02-11T02:51:01Z,False,"{'x': 49, 'y': 7}",2.0
401705327501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,102,3,0.0,False,0,,,2025-02-11T02:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705327503,503,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,78,102,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-11T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327504,504,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Javonte Green,78,102,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2596112'}}]",2025-02-11T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327505,505,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Antonio Reeves,78,102,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4592686'}}]",2025-02-11T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705327514,514,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,78,102,4,11:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-11T02:54:19Z,True,"{'x': 48, 'y': 2}",701.0
401705327515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,78,102,4,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:54:24Z,False,"{'x': 48, 'y': 2}",696.0
401705327516,516,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,78,102,4,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:54:33Z,False,"{'x': 18, 'y': 4}",689.0
401705327518,518,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,78,102,4,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:54:33Z,False,"{'x': 18, 'y': 4}",689.0
401705327519,519,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Jaylin Williams assists),78,105,4,11:20,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-02-11T02:54:56Z,True,"{'x': 45, 'y': 16}",680.0
401705327521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 27-foot three pointer,81,105,4,11:07,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:55:07Z,True,"{'x': 10, 'y': 24}",667.0
401705327522,522,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,81,105,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T02:55:20Z,True,"{'x': 9, 'y': 19}",655.0
401705327523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,81,105,4,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T02:55:24Z,False,"{'x': 9, 'y': 19}",651.0
401705327524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 27-foot three point step back jumpshot,81,105,4,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:55:46Z,True,"{'x': 6, 'y': 20}",629.0
401705327525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,81,105,4,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T02:55:50Z,False,"{'x': 6, 'y': 20}",625.0
401705327526,526,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,81,105,4,10:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-11T02:55:55Z,True,"{'x': 2, 'y': 0}",619.0
401705327527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,105,4,10:18,False,0,{'id': '25'},,2025-02-11T02:56:00Z,False,"{'x': 2, 'y': 0}",618.0
401705327529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylin Williams misses 21-foot pullup jump shot,81,105,4,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T02:56:29Z,True,"{'x': 19, 'y': 20}",604.0
401705327530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,81,105,4,10:00,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T02:56:33Z,False,"{'x': 19, 'y': 20}",600.0
401705327531,531,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 1-foot two point shot,83,105,4,9:40,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:56:53Z,True,"{'x': 25, 'y': 2}",580.0
401705327532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Kenrich Williams assists),83,107,4,9:24,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-02-11T02:57:08Z,True,"{'x': 26, 'y': 0}",564.0
401705327534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Dillon Jones steals),83,107,4,9:15,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4702159'}}]",2025-02-11T02:57:17Z,False,"{'x': 33, 'y': 9}",555.0
401705327536,536,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,83,107,4,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T02:57:23Z,False,"{'x': 31, 'y': 3}",553.0
401705327538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,83,108,4,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T02:57:52Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705327539,539,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jose Alvarado,83,108,4,9:13,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-02-11T02:57:52Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705327541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,83,109,4,9:13,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T02:57:52Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705327542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 13-foot driving floating jump shot,85,109,4,8:56,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:58:31Z,True,"{'x': 15, 'y': 8}",536.0
401705327544,544,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,85,109,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T02:58:35Z,False,"{'x': 16, 'y': 8}",536.0
401705327546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,86,109,4,8:56,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-11T02:59:47Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705327547,547,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 24-foot three point jumper (Dillon Jones assists),86,112,4,8:43,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4702159'}}]",2025-02-11T03:00:00Z,True,"{'x': 43, 'y': 18}",523.0
401705327549,549,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,86,112,4,8:28,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-11T03:00:17Z,False,"{'x': 20, 'y': 3}",508.0
401705327551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,86,112,4,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T03:00:45Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705327552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,86,112,4,8:28,False,0,{'id': '3'},,2025-02-11T03:00:45Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705327553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,86,112,4,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T03:00:45Z,True,"{'x': -214748340, 'y': -214748365}",508.0
401705327554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,112,4,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T03:00:49Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705327555,555,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,86,112,4,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T03:01:17Z,True,"{'x': 2, 'y': 7}",493.0
401705327556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,86,112,4,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-11T03:01:21Z,False,"{'x': 2, 'y': 7}",489.0
401705327557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (Alex Caruso steals),86,112,4,7:57,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2991350'}}]",2025-02-11T03:01:32Z,False,"{'x': 21, 'y': 6}",477.0
401705327559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Antonio Reeves steals),86,112,4,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4592686'}}]",2025-02-11T03:01:39Z,False,"{'x': 29, 'y': 14}",470.0
401705327562,562,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zion Williamson makes 1-foot dunk (Trey Murphy III assists),88,112,4,7:47,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T03:01:42Z,True,"{'x': 27, 'y': 1}",467.0
401705327564,564,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,88,112,4,7:47,False,0,{'id': '25'},,2025-02-11T03:01:48Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705327565,565,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Alex Caruso assists),88,115,4,7:34,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-02-11T03:04:47Z,True,"{'x': 48, 'y': 4}",454.0
401705327567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,88,115,4,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-11T03:05:09Z,True,"{'x': 21, 'y': 3}",431.0
401705327568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,115,4,7:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-11T03:05:10Z,False,"{'x': 21, 'y': 3}",430.0
401705327569,569,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Kenrich Williams assists),88,118,4,7:02,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-02-11T03:05:19Z,True,"{'x': 21, 'y': 26}",422.0
401705327571,571,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,88,118,4,7:00,False,0,{'id': '3'},,2025-02-11T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705327572,572,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Zion Williamson,88,118,4,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-02-11T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705327573,573,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,88,118,4,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-02-11T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705327574,574,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jordan Hawkins,88,118,4,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4683750'}}]",2025-02-11T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705327575,575,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Trey Murphy III,88,118,4,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4397688'}}]",2025-02-11T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705327580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl misses 13-foot pullup jump shot,88,118,4,6:46,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-11T03:08:27Z,True,"{'x': 38, 'y': 5}",406.0
401705327581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,88,118,4,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-11T03:08:31Z,False,"{'x': 38, 'y': 5}",402.0
401705327582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Antonio Reeves steals),88,118,4,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4592686'}}]",2025-02-11T03:08:44Z,False,"{'x': 18, 'y': 7}",388.0
401705327584,584,"{'id': '63', 'text': 'Lost Ball Turnover'}",Antonio Reeves lost ball turnover (Alex Caruso steals),88,118,4,6:24,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2991350'}}]",2025-02-11T03:08:48Z,False,"{'x': 24, 'y': 10}",384.0
401705327586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams makes two point shot (Jaylin Williams assists),88,120,4,6:20,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-02-11T03:08:52Z,True,"{'x': 25, 'y': 0}",380.0
