id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705152596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,98,99,4,11:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:05:50Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705152597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,98,99,4,11:22,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T23:05:51Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705152598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 15-foot pullup jump shot (Grayson Allen assists),100,99,4,11:06,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-01-18T23:06:06Z,True,"{'x': 12, 'y': 8}",666.0
401705152600,600,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 26-foot three point jumper (Cade Cunningham assists),100,102,4,10:44,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T23:06:29Z,True,"{'x': 6, 'y': 18}",644.0
401705152602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 9-foot pullup jump shot (Tyus Jones assists),102,102,4,10:28,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T23:06:45Z,True,"{'x': 23, 'y': 9}",628.0
401705152604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,102,104,4,10:11,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T23:07:02Z,True,"{'x': 33, 'y': 3}",611.0
401705152605,605,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes 7-foot layup (Tyus Jones assists),104,104,4,9:53,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T23:07:23Z,True,"{'x': 21, 'y': 6}",593.0
401705152607,607,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Sasser makes 5-foot layup (Cade Cunningham assists),104,106,4,9:41,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T23:07:33Z,True,"{'x': 27, 'y': 5}",581.0
401705152609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 11-foot step back jumpshot,106,106,4,9:25,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:07:49Z,True,"{'x': 23, 'y': 12}",565.0
401705152610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,106,106,4,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T23:08:13Z,True,"{'x': 27, 'y': 6}",541.0
401705152611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,106,106,4,9:00,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T23:08:14Z,False,"{'x': 27, 'y': 6}",540.0
401705152612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,106,106,4,8:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T23:08:23Z,True,"{'x': 25, 'y': 6}",531.0
401705152613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,106,106,4,8:50,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-18T23:08:24Z,False,"{'x': 25, 'y': 6}",530.0
401705152614,614,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,106,106,4,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:08:27Z,True,"{'x': 49, 'y': 7}",528.0
401705152615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,106,106,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-18T23:08:29Z,False,"{'x': 49, 'y': 7}",526.0
401705152617,617,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,106,106,4,8:42,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-18T23:08:39Z,False,"{'x': 21, 'y': 8}",522.0
401705152619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,106,107,4,8:42,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T23:09:11Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705152620,620,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Marcus Sasser,106,107,4,8:42,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-01-18T23:09:12Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705152621,621,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,106,107,4,8:42,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-01-18T23:09:12Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705152622,622,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,106,107,4,8:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-01-18T23:09:12Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705152626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,106,107,4,8:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T23:09:11Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705152627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,106,107,4,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:09:12Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705152628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,106,107,4,8:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:10:00Z,True,"{'x': 18, 'y': 26}",500.0
401705152629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,106,107,4,8:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T23:10:02Z,False,"{'x': 18, 'y': 26}",498.0
401705152630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Malik Beasley steals),106,107,4,8:03,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T23:10:16Z,False,"{'x': 44, 'y': 11}",483.0
401705152632,632,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot,106,109,4,7:59,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-18T23:10:20Z,True,"{'x': 21, 'y': 5}",479.0
401705152633,633,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,109,4,7:50,False,0,{'id': '21'},,2025-01-18T23:10:33Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705152634,634,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Malik Beasley,106,109,4,7:50,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T23:11:57Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705152635,635,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,106,109,4,7:50,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-01-18T23:11:57Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705152638,638,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 16-foot jumper (Devin Booker assists),108,109,4,7:44,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-18T23:13:34Z,True,"{'x': 27, 'y': 16}",464.0
401705152640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,108,109,4,7:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T23:13:59Z,True,"{'x': 29, 'y': 2}",441.0
401705152641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,108,109,4,7:18,False,0,{'id': '8'},,2025-01-18T23:14:02Z,False,"{'x': 29, 'y': 2}",438.0
401705152643,643,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 18-foot jumper,108,109,4,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T23:14:21Z,True,"{'x': 28, 'y': 18}",434.0
401705152644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,108,109,4,7:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:14:23Z,False,"{'x': 28, 'y': 18}",432.0
401705152645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,108,109,4,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:14:45Z,True,"{'x': 25, 'y': 10}",410.0
401705152646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,108,109,4,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:14:46Z,False,"{'x': 25, 'y': 10}",409.0
401705152647,647,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses 3-foot tip shot,108,109,4,6:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:14:49Z,True,"{'x': 25, 'y': 4}",409.0
401705152648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,108,109,4,6:47,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T23:14:51Z,False,"{'x': 25, 'y': 4}",407.0
401705152649,649,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,110,109,4,6:46,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T23:14:50Z,True,"{'x': 25, 'y': 0}",406.0
401705152650,650,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Kevin Durant steals),110,109,4,6:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3202'}}]",2025-01-18T23:15:06Z,False,"{'x': 12, 'y': 7}",390.0
401705152652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 22-foot three point shot,110,109,4,6:22,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-18T23:15:13Z,True,"{'x': 2, 'y': 0}",382.0
401705152653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,110,109,4,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-18T23:15:15Z,False,"{'x': 2, 'y': 0}",380.0
401705152654,654,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,110,109,4,6:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:15:20Z,True,"{'x': 48, 'y': 2}",375.0
401705152655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,110,109,4,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:15:23Z,False,"{'x': 48, 'y': 2}",372.0
401705152656,656,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,110,109,4,6:06,False,0,{'id': '8'},,2025-01-18T23:15:31Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705152657,657,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,110,109,4,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T23:15:33Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705152659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,110,109,4,5:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T23:18:39Z,True,"{'x': 13, 'y': 8}",355.0
401705152660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,110,109,4,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:18:41Z,False,"{'x': 13, 'y': 8}",353.0
401705152661,661,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 4-foot tip shot,110,109,4,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:18:43Z,True,"{'x': 28, 'y': 4}",353.0
401705152662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,110,109,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:18:44Z,False,"{'x': 28, 'y': 4}",352.0
401705152699,699,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 4-foot tip shot,110,109,4,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:18:44Z,True,"{'x': 28, 'y': 4}",352.0
401705152700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,110,109,4,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:18:45Z,False,"{'x': 28, 'y': 4}",351.0
401705152663,663,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,110,109,4,5:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:18:46Z,False,"{'x': 25, 'y': 3}",349.0
401705152665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,110,110,4,5:49,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:19:15Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705152666,666,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,110,110,4,5:49,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-01-18T23:19:19Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705152668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,110,111,4,5:49,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:19:40Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705152669,669,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kevin Durant makes 8-foot two point shot,112,111,4,5:27,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:20:04Z,True,"{'x': 18, 'y': 4}",327.0
401705152670,670,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,112,111,4,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T23:20:23Z,True,"{'x': 2, 'y': 1}",310.0
401705152671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,112,111,4,5:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:20:25Z,False,"{'x': 2, 'y': 1}",308.0
401705152672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,112,111,4,4:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:20:38Z,True,"{'x': 11, 'y': 8}",295.0
401705152673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,112,111,4,4:51,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:20:42Z,False,"{'x': 11, 'y': 8}",291.0
401705152674,674,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,112,111,4,4:45,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:20:48Z,True,"{'x': 48, 'y': 4}",285.0
401705152675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,112,111,4,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:20:50Z,False,"{'x': 48, 'y': 4}",283.0
401705152676,676,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,112,111,4,4:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-18T23:20:54Z,False,"{'x': 22, 'y': 6}",278.0
401705152677,677,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nick Richards makes dunk (Kevin Durant assists),114,111,4,4:18,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3202'}}]",2025-01-18T23:21:22Z,True,"{'x': 22, 'y': 0}",258.0
401705152679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot,114,113,4,4:05,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T23:21:34Z,True,"{'x': 31, 'y': 13}",245.0
401705152680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer,117,113,4,3:37,True,3,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:22:01Z,True,"{'x': 32, 'y': 26}",217.0
401705152681,681,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,117,113,4,3:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T23:22:24Z,True,"{'x': 48, 'y': 1}",196.0
401705152682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,117,113,4,3:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-18T23:22:27Z,False,"{'x': 48, 'y': 1}",193.0
401705152683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris blocks Kevin Durant's three point pullup jump shot,117,113,4,2:54,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6440'}}]",2025-01-18T23:22:46Z,True,"{'x': 25, 'y': 27}",174.0
401705152685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,117,113,4,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T23:22:47Z,False,"{'x': 25, 'y': 27}",173.0
401705152686,686,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 10-foot dunk,117,115,4,2:49,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-18T23:22:51Z,True,"{'x': 21, 'y': 10}",169.0
401705152687,687,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 11-foot two point shot,119,115,4,2:28,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:23:22Z,True,"{'x': 23, 'y': 11}",148.0
401705152688,688,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,119,115,4,2:26,False,0,{'id': '8'},,2025-01-18T23:23:32Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705152689,689,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,119,115,4,2:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-18T23:23:42Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705152690,690,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,119,115,4,2:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-01-18T23:23:42Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705152691,691,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,119,115,4,2:24,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-18T23:23:42Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705152692,692,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,119,115,4,2:24,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-18T23:23:42Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705152697,697,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 17-foot step back jumpshot,119,115,4,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-18T23:25:25Z,True,"{'x': 17, 'y': 15}",133.0
401705152698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,119,115,4,2:11,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:25:27Z,False,"{'x': 17, 'y': 15}",131.0
401705152701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,119,115,4,1:52,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:25:48Z,True,"{'x': 34, 'y': 7}",112.0
401705152702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,119,115,4,1:48,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:25:52Z,False,"{'x': 34, 'y': 7}",108.0
401705152703,703,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn misses 4-foot tip shot,119,115,4,1:48,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-18T23:25:53Z,True,"{'x': 29, 'y': 3}",108.0
401705152704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,119,115,4,1:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T23:25:54Z,False,"{'x': 29, 'y': 3}",107.0
401705152705,705,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,119,115,4,1:41,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:25:59Z,False,"{'x': 12, 'y': 4}",101.0
401705152707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,119,116,4,1:41,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:26:29Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705152708,708,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,119,116,4,1:41,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-01-18T23:26:30Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705152710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,119,117,4,1:41,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:26:29Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705152711,711,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 13-foot step back jumpshot,119,117,4,1:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:27:11Z,True,"{'x': 24, 'y': 14}",81.0
401705152712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,119,117,4,1:19,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-18T23:27:13Z,False,"{'x': 24, 'y': 14}",79.0
401705152713,713,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,121,117,4,1:05,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:27:26Z,True,"{'x': 28, 'y': 12}",65.0
401705152714,714,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart misses 9-foot two point shot,121,117,4,59.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-18T23:27:37Z,True,"{'x': 25, 'y': 10}",59.1
401705152715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,121,117,4,57.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:27:39Z,False,"{'x': 25, 'y': 10}",57.1
401705152716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 10-foot pullup jump shot,121,117,4,35.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-18T23:28:00Z,True,"{'x': 17, 'y': 7}",35.0
401705152717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,121,117,4,32.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-18T23:28:03Z,False,"{'x': 17, 'y': 7}",32.0
401705152719,719,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,121,117,4,22.0,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-01-18T23:28:19Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705152721,721,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,121,117,4,21.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-18T23:28:38Z,False,"{'x': 2, 'y': 7}",21.1
401705152725,725,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:21.7) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,121,117,4,21.1,False,0,{'id': '21'},,2025-01-18T23:30:26Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705152726,726,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,121,117,4,21.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-01-18T23:32:30Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705152728,728,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tim Hardaway Jr. misses free throw 1 of 3,121,117,4,21.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:32:11Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705152729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,121,117,4,21.1,False,0,{'id': '8'},,2025-01-18T23:32:11Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705152730,730,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tim Hardaway Jr. misses free throw 2 of 3,121,117,4,21.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-18T23:32:11Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705152731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,121,117,4,21.1,False,0,{'id': '8'},,2025-01-18T23:32:11Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705152732,732,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,121,117,4,21.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-18T23:32:32Z,False,"{'x': -214748340, 'y': -214748365}",21.1
