id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812694604,604,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate makes 10-foot two point shot (Collin Sexton assists),87,102,4,10:50,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-10-10T02:06:11Z,True,"{'x': 24, 'y': 10}",650.0
401812694606,606,"{'id': '95', 'text': 'Layup Shot'}",Jaylin Williams makes layup (Aaron Wiggins assists),87,104,4,10:29,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T02:06:31Z,True,"{'x': 28, 'y': 1}",629.0
401812694608,608,"{'id': '45', 'text': 'Personal Foul'}",Chris Youngblood personal foul,87,104,4,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:06:47Z,False,"{'x': 38, 'y': 6}",615.0
401812694610,610,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (Liam McNeeley assists),90,104,4,10:07,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5239590'}}]",2025-10-10T02:07:17Z,True,"{'x': 40, 'y': 22}",607.0
401812694612,612,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Aaron Wiggins makes 7-foot two point shot,90,106,4,9:51,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T02:07:33Z,True,"{'x': 32, 'y': 2}",591.0
401812694613,613,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Mann makes 6-foot two point shot,92,106,4,9:42,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-10-10T02:07:42Z,True,"{'x': 31, 'y': 0}",582.0
401812694614,614,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,92,106,4,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:08:01Z,True,"{'x': 40, 'y': 22}",563.0
401812694615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,92,106,4,9:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T02:08:03Z,False,"{'x': 40, 'y': 22}",561.0
401812694616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Liam McNeeley misses 16-foot pullup jump shot,92,106,4,9:01,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-10T02:08:23Z,True,"{'x': 16, 'y': 14}",541.0
401812694617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,92,106,4,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-10T02:08:26Z,False,"{'x': 16, 'y': 14}",538.0
401812694619,619,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,92,106,4,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T02:08:54Z,True,"{'x': 41, 'y': 18}",530.0
401812694620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,92,106,4,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T02:08:57Z,False,"{'x': 41, 'y': 18}",527.0
401812694621,621,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Wiggins misses driving dunk,92,106,4,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T02:08:58Z,True,"{'x': 27, 'y': 1}",525.0
401812694622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,92,106,4,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:09:00Z,False,"{'x': 27, 'y': 1}",523.0
401812694623,623,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ousmane Dieng out of bounds lost ball turnover,92,106,4,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:09:02Z,False,"{'x': 48, 'y': 7}",523.0
401812694624,624,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann makes 23-foot three point jumper (Moussa Diabate assists),95,106,4,8:20,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433249'}}]",2025-10-10T02:09:44Z,True,"{'x': 48, 'y': 0}",500.0
401812694626,626,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,106,4,8:18,False,0,{'id': '25'},,2025-10-10T02:09:49Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812694627,627,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Chris Youngblood,95,106,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4706557'}}]",2025-10-10T02:12:14Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812694628,628,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Isaiah Joe,95,106,4,8:18,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4395702'}}]",2025-10-10T02:12:14Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812694629,629,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Collin Sexton,95,106,4,8:18,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4277811'}}]",2025-10-10T02:12:14Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812694630,630,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Tre Mann,95,106,4,8:18,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-10-10T02:12:14Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401812694635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 13-foot pullup jump shot,95,106,4,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T02:12:57Z,True,"{'x': 38, 'y': 2}",483.0
401812694636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,95,106,4,7:59,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:13:01Z,False,"{'x': 38, 'y': 2}",479.0
401812694637,637,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,95,106,4,7:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-10T02:13:10Z,False,"{'x': 20, 'y': 2}",473.0
401812694639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,95,106,4,7:53,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:13:33Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401812694640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,95,106,4,7:53,False,0,{'id': '30'},,2025-10-10T02:13:33Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401812694641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,96,106,4,7:53,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:13:46Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401812694643,643,"{'id': '45', 'text': 'Personal Foul'}",Liam McNeeley personal foul,96,106,4,7:47,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-10T02:14:03Z,False,"{'x': 17, 'y': 24}",467.0
401812694645,645,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (KJ Simpson steals),96,106,4,7:36,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683834'}}]",2025-10-10T02:14:23Z,False,"{'x': 29, 'y': 15}",456.0
401812694647,647,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylin Williams blocks KJ Simpson 's 1-foot two point shot,96,106,4,7:32,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T02:14:27Z,True,"{'x': 26, 'y': 1}",452.0
401812694649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,96,106,4,7:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T02:14:30Z,False,"{'x': 26, 'y': 1}",449.0
401812694651,651,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,96,106,4,7:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:14:32Z,True,"{'x': 33, 'y': 26}",447.0
401812694652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,96,106,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T02:14:35Z,False,"{'x': 33, 'y': 26}",444.0
401812694653,653,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 1-foot layup (Aaron Wiggins assists),96,108,4,7:13,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T02:14:46Z,True,"{'x': 24, 'y': 0}",433.0
401812694677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins blocks Tidjane Salaun 's 17-foot driving layup,96,108,4,6:53,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T02:14:56Z,True,"{'x': 28, 'y': 16}",413.0
401812694679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,96,108,4,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-10T02:14:56Z,False,"{'x': 28, 'y': 16}",413.0
401812694657,657,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 26-foot three point jumper,96,108,4,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T02:15:16Z,True,"{'x': 17, 'y': 26}",403.0
401812694658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,96,108,4,6:40,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:15:19Z,False,"{'x': 17, 'y': 26}",400.0
401812694659,659,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,96,108,4,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:15:27Z,False,"{'x': 29, 'y': 1}",394.0
401812694661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley makes free throw 1 of 2,97,108,4,6:34,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-10T02:15:50Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401812694663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,98,108,4,6:34,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-10T02:16:01Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401812694664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Liam McNeeley steals),98,108,4,6:16,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5239590'}}]",2025-10-10T02:16:18Z,False,"{'x': 12, 'y': 21}",376.0
401812694666,666,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate makes layup (Kon Knueppel assists),100,108,4,6:07,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2025-10-10T02:16:27Z,True,"{'x': 26, 'y': 4}",367.0
401812694668,668,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,100,108,4,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:16:45Z,True,"{'x': 7, 'y': 17}",349.0
401812694669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,100,108,4,5:48,False,0,{'id': '30'},,2025-10-10T02:16:46Z,False,"{'x': 7, 'y': 17}",348.0
401812694671,671,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Jaylin Williams,100,108,4,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-10-10T02:16:50Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812694672,672,"{'id': '584', 'text': 'Substitution'}",Zack Austin enters the game for Aaron Wiggins,100,108,4,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4397183'}}]",2025-10-10T02:16:50Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812694673,673,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Liam McNeeley,100,108,4,5:48,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '5239590'}}]",2025-10-10T02:16:50Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812694680,680,"{'id': '96', 'text': 'Dunk Shot'}",Malevy Leons blocks Moussa Diabate 's 4-foot dunk,100,108,4,5:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4897449'}}]",2025-10-10T02:17:25Z,True,"{'x': 22, 'y': 2}",328.0
401812694681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,100,108,4,5:27,False,0,{'id': '30'},,2025-10-10T02:17:26Z,False,"{'x': 22, 'y': 2}",327.0
401812694683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 7-foot pullup jump shot,102,108,4,5:22,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:17:50Z,True,"{'x': 23, 'y': 7}",322.0
401812694684,684,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,102,108,4,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:17:53Z,False,"{'x': 24, 'y': 8}",322.0
401812694686,686,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,103,108,4,5:22,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:18:17Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401812694687,687,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,103,108,4,5:15,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:18:28Z,False,"{'x': 34, 'y': 20}",315.0
401812694689,689,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood misses 24-foot three point jumper,103,108,4,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:18:48Z,True,"{'x': 11, 'y': 21}",310.0
401812694690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,103,108,4,5:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:18:50Z,False,"{'x': 11, 'y': 21}",308.0
401812694691,691,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,103,108,4,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-10T02:19:01Z,False,"{'x': 24, 'y': 3}",302.0
401812694693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,103,108,4,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T02:19:27Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401812694694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,103,108,4,5:02,False,0,{'id': '30'},,2025-10-10T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812694695,695,"{'id': '584', 'text': 'Substitution'}",Jazian Gortman enters the game for Chris Youngblood,103,108,4,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '4706557'}}]",2025-10-10T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401812694697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,104,108,4,5:02,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T02:19:43Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401812694699,699,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer misses 12-foot pullup jump shot,104,108,4,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T02:20:05Z,True,"{'x': 13, 'y': -1}",281.0
401812694700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,104,108,4,4:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:20:08Z,False,"{'x': 13, 'y': -1}",278.0
401812694701,701,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,104,108,4,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:20:16Z,False,"{'x': 24, 'y': 2}",274.0
401812694703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,105,108,4,4:34,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T02:20:36Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401812694704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,105,108,4,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T02:20:36Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401812694705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,105,108,4,4:32,False,0,{'id': '25'},,2025-10-10T02:20:38Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812694707,707,"{'id': '92', 'text': 'Jump Shot'}",Jazian Gortman misses 24-foot three point jumper,105,108,4,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:21:19Z,True,"{'x': 22, 'y': 24}",254.0
401812694708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,105,108,4,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T02:21:23Z,False,"{'x': 22, 'y': 24}",250.0
401812694709,709,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,105,108,4,4:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-10T02:21:24Z,False,"{'x': 30, 'y': 1}",250.0
401812694711,711,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,105,108,4,4:10,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-10-10T02:21:36Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401812694713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons makes free throw 1 of 2,105,109,4,4:10,True,1,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T02:22:04Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401812694714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons misses free throw 2 of 2,105,109,4,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T02:22:04Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401812694715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,105,109,4,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-10T02:22:06Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401812694716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jazian Gortman makes 9-foot pullup jump shot,105,111,4,4:01,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:22:25Z,True,"{'x': 19, 'y': 7}",241.0
401812694724,724,"{'id': '95', 'text': 'Layup Shot'}",Malevy Leons blocks Tidjane Salaun 's 2-foot layup,105,111,4,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4897449'}}]",2025-10-10T02:22:47Z,True,"{'x': 23, 'y': 2}",226.0
401812694726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,105,111,4,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T02:22:47Z,False,"{'x': 23, 'y': 2}",226.0
401812694727,727,"{'id': '615', 'text': 'Jumpball'}",Ryan Kalkbrenner vs. Ousmane Dieng (KJ Simpson gains possession),105,111,4,3:43,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683834'}}]",2025-10-10T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401812694730,730,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson misses 27-foot three point step back jumpshot,105,111,4,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-10T02:23:24Z,True,"{'x': 11, 'y': 24}",221.0
401812694731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Jazian Gortman defensive rebound,105,111,4,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:23:29Z,False,"{'x': 11, 'y': 24}",216.0
401812694732,732,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 22-foot three point jumper,105,111,4,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T02:23:32Z,True,"{'x': 2, 'y': -2}",212.0
401812694733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,105,111,4,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-10T02:23:36Z,False,"{'x': 2, 'y': -2}",208.0
401812694734,734,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes two point shot,107,111,4,3:26,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:23:42Z,True,"{'x': 27, 'y': 1}",206.0
401812694736,736,"{'id': '9', 'text': 'Defensive Goaltending'}",Jazian Gortman defensive goaltending violation,107,111,4,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:23:49Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401812694737,737,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,107,111,4,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-10T02:23:54Z,False,"{'x': 28, 'y': 2}",206.0
401812694739,739,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun makes free throw 1 of 1,108,111,4,3:26,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:24:09Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401812694740,740,"{'id': '92', 'text': 'Jump Shot'}",Jazian Gortman misses 25-foot three point jumper,108,111,4,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:24:22Z,True,"{'x': 37, 'y': 23}",192.0
401812694741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,108,111,4,3:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:24:27Z,False,"{'x': 37, 'y': 23}",187.0
401812694742,742,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,108,111,4,3:03,False,0,{'id': '30'},,2025-10-10T02:24:35Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401812694743,743,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Ousmane Dieng,108,111,4,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4997526'}}]",2025-10-10T02:25:53Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401812694745,745,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,108,111,4,2:57,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:27:34Z,True,"{'x': 11, 'y': 24}",177.0
401812694746,746,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,108,111,4,2:52,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:27:39Z,False,"{'x': 11, 'y': 24}",172.0
401812694747,747,"{'id': '112', 'text': 'Reverse Layup Shot'}",Drew Peterson makes 1-foot two point shot,110,111,4,2:44,True,2,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-10-10T02:27:46Z,True,"{'x': 26, 'y': 1}",164.0
401812694748,748,"{'id': '92', 'text': 'Jump Shot'}",Jazian Gortman makes 25-foot three point jumper (Chris Youngblood assists),110,114,4,2:29,True,3,{'id': '25'},"[{'athlete': {'id': '4708972'}}, {'athlete': {'id': '4706557'}}]",2025-10-10T02:28:01Z,True,"{'x': 5, 'y': 17}",149.0
401812694750,750,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Chris Youngblood steals),110,114,4,2:19,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4706557'}}]",2025-10-10T02:28:12Z,False,"{'x': 37, 'y': 1}",139.0
401812694752,752,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jazian Gortman makes 12-foot pullup jump shot,110,116,4,2:06,True,2,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:28:25Z,True,"{'x': 16, 'y': 10}",126.0
401812694753,753,"{'id': '45', 'text': 'Personal Foul'}",Jazian Gortman personal foul,110,116,4,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4708972'}}],2025-10-10T02:28:32Z,False,"{'x': 41, 'y': 26}",121.0
401812694755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,111,116,4,2:01,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-10T02:29:06Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401812694756,756,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson makes free throw 2 of 2,112,116,4,2:01,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-10T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401812694757,757,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,112,116,4,1:52,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-10-10T02:29:32Z,False,"{'x': 25, 'y': 5}",112.0
401812694759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer makes free throw 1 of 2,112,117,4,1:52,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T02:30:06Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401812694760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer makes free throw 2 of 2,112,118,4,1:52,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-10T02:30:19Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401812694761,761,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel misses two point shot,112,118,4,1:37,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-10T02:30:40Z,True,"{'x': 21, 'y': 2}",97.0
