id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705282588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Scoot Henderson steals),76,86,4,6:49,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T05:05:08Z,False,"{'x': 34, 'y': 17}",409.0
401705282590,590,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,76,86,4,6:28,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T05:05:30Z,True,"{'x': 47, 'y': 14}",388.0
401705282591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,76,86,4,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T05:05:34Z,False,"{'x': 47, 'y': 14}",384.0
401705282592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 27-foot three pointer,76,89,4,6:13,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T05:05:45Z,True,"{'x': 44, 'y': 21}",373.0
401705282593,593,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,89,4,6:10,False,0,{'id': '11'},,2025-02-05T05:05:52Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705282594,594,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Myles Turner out of bounds lost ball turnover,76,89,4,5:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T05:09:00Z,False,"{'x': 23, 'y': 1}",358.0
401705282595,595,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 12-foot two point shot,76,91,4,5:42,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T05:09:25Z,True,"{'x': 19, 'y': 12}",342.0
401705282596,596,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,76,91,4,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T05:09:41Z,False,"{'x': 19, 'y': 1}",328.0
401705282598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,77,91,4,5:28,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T05:10:12Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705282599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,78,91,4,5:28,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-05T05:10:30Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705282600,600,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scoot Henderson misses two point shot,78,91,4,5:11,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-05T05:10:53Z,True,"{'x': 25, 'y': 4}",311.0
401705282601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,78,91,4,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-05T05:10:54Z,False,"{'x': 25, 'y': 4}",310.0
401705282602,602,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Anfernee Simons assists),78,94,4,5:07,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T05:10:57Z,True,"{'x': 48, 'y': 6}",307.0
401705282604,604,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,78,94,4,5:07,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T05:11:05Z,False,"{'x': 48, 'y': 6}",307.0
401705282606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,78,95,4,5:07,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-05T05:11:27Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705282607,607,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Andrew Nembhard assists),81,95,4,4:48,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-02-05T05:11:50Z,True,"{'x': 17, 'y': 26}",288.0
401705282609,609,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Toumani Camara assists),81,98,4,4:22,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-02-05T05:12:16Z,True,"{'x': 1, 'y': 6}",262.0
401705282610,610,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,81,98,4,4:18,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T05:12:26Z,False,"{'x': 27, 'y': 39}",258.0
401705282612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,81,98,4,4:18,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-05T05:12:26Z,False,"{'x': 27, 'y': 39}",258.0
401705282613,613,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Anfernee Simons assists),81,101,4,4:06,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T05:13:05Z,True,"{'x': 45, 'y': 15}",246.0
401705282615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,83,101,4,3:50,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-05T05:13:20Z,True,"{'x': 24, 'y': 2}",230.0
401705282616,616,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Toumani Camara makes alley oop dunk shot (Anfernee Simons assists),83,103,4,3:37,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T05:13:34Z,True,"{'x': 24, 'y': 0}",217.0
401705282618,618,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,83,103,4,3:36,False,0,{'id': '11'},,2025-02-05T05:13:41Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705282619,619,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,83,103,4,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-02-05T05:14:04Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705282620,620,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Tyrese Haliburton,83,103,4,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4396993'}}]",2025-02-05T05:14:04Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705282621,621,"{'id': '584', 'text': 'Substitution'}",James Johnson enters the game for Andrew Nembhard,83,103,4,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '3999'}}, {'athlete': {'id': '4395712'}}]",2025-02-05T05:14:04Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705282622,622,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Myles Turner,83,103,4,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3133628'}}]",2025-02-05T05:14:04Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705282623,623,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Bennedict Mathurin,83,103,4,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-02-05T05:14:04Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705282630,630,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,83,103,4,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T05:15:25Z,True,"{'x': 2, 'y': 4}",201.0
401705282631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,83,103,4,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-02-05T05:15:27Z,False,"{'x': 2, 'y': 4}",199.0
401705282632,632,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk shot (Scoot Henderson assists),83,105,4,3:05,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T05:15:41Z,True,"{'x': 24, 'y': 0}",185.0
401705282634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,83,105,4,2:49,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-05T05:15:57Z,True,"{'x': 26, 'y': 8}",169.0
401705282635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,83,105,4,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-05T05:15:58Z,False,"{'x': 26, 'y': 8}",168.0
401705282636,636,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Toumani Camara makes dunk (Scoot Henderson assists),83,107,4,2:42,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T05:16:04Z,True,"{'x': 25, 'y': 1}",162.0
401705282638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Sheppard makes 21-foot step back jumpshot (Enrique Freeman assists),85,107,4,2:24,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592699'}}]",2025-02-05T05:16:22Z,True,"{'x': 26, 'y': 21}",144.0
401705282639,639,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,85,107,4,2:23,False,0,{'id': '22'},,2025-02-05T05:16:29Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705282640,640,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Scoot Henderson,85,107,4,2:23,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683678'}}]",2025-02-05T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705282641,641,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,85,107,4,2:23,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-02-05T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705282642,642,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jerami Grant,85,107,4,2:23,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991070'}}]",2025-02-05T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705282643,643,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Toumani Camara,85,107,4,2:23,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431736'}}]",2025-02-05T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705282644,644,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Robert Williams III,85,107,4,2:23,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4066211'}}]",2025-02-05T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705282650,650,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Jabari Walker assists),85,110,4,2:04,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432446'}}]",2025-02-05T05:18:13Z,True,"{'x': 34, 'y': 25}",124.0
401705282653,653,"{'id': '92', 'text': 'Jump Shot'}",James Johnson misses 25-foot three point jumper,85,110,4,1:44,False,0,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-02-05T05:18:32Z,True,"{'x': 12, 'y': 22}",104.0
401705282654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Enrique Freeman offensive rebound,85,110,4,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-02-05T05:18:34Z,False,"{'x': 12, 'y': 22}",102.0
401705282655,655,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,85,110,4,1:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-05T05:18:37Z,True,"{'x': 40, 'y': 21}",100.0
401705282656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,85,110,4,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T05:18:40Z,False,"{'x': 40, 'y': 21}",97.0
401705282657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard misses driving layup,85,110,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T05:18:47Z,True,"{'x': 23, 'y': 2}",90.0
401705282658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,85,110,4,1:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-05T05:18:49Z,False,"{'x': 23, 'y': 2}",88.0
401705282659,659,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,85,110,4,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-05T05:18:57Z,False,"{'x': 33, 'y': 19}",85.0
401705282661,661,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Sheppard makes 2-foot two point shot,87,110,4,1:18,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T05:19:20Z,True,"{'x': 27, 'y': 2}",78.0
401705282663,663,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rayan Rupert misses layup,87,110,4,1:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-05T05:19:50Z,True,"{'x': 23, 'y': 2}",62.0
401705282664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,87,110,4,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-05T05:19:53Z,False,"{'x': 23, 'y': 2}",60.0
401705282665,665,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 24-foot three point jumper,87,110,4,58.2,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-05T05:19:54Z,True,"{'x': 1, 'y': 8}",58.2
401705282666,666,"{'id': '155', 'text': 'Defensive Rebound'}",James Johnson defensive rebound,87,110,4,55.1,False,0,{'id': '11'},[{'athlete': {'id': '3999'}}],2025-02-05T05:19:58Z,False,"{'x': 1, 'y': 8}",55.1
401705282667,667,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot (James Johnson assists),89,110,4,52.1,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3999'}}]",2025-02-05T05:20:01Z,True,"{'x': 25, 'y': 1}",52.1
401705282669,669,"{'id': '45', 'text': 'Personal Foul'}",Johnny Furphy personal foul,89,110,4,42.1,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-02-05T05:20:16Z,False,"{'x': 27, 'y': 2}",42.1
401705282672,672,"{'id': '44', 'text': 'Shooting Foul'}",Enrique Freeman shooting foul,89,110,4,35.0,False,0,{'id': '11'},[{'athlete': {'id': '4592699'}}],2025-02-05T05:20:51Z,False,"{'x': 20, 'y': 2}",35.0
401705282674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,89,111,4,35.0,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-05T05:21:16Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705282675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath makes free throw 2 of 2,89,112,4,35.0,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-05T05:21:32Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705282676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 25-foot three point pullup jump shot,89,112,4,28.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-05T05:21:40Z,True,"{'x': 43, 'y': 18}",28.1
401705282677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,89,112,4,25.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-02-05T05:21:44Z,False,"{'x': 43, 'y': 18}",25.1
401705282678,678,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,112,4,3.0,False,0,{'id': '22'},,2025-02-05T05:22:07Z,False,"{'x': 5, 'y': 3}",3.0
401705282679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,89,112,4,0.0,False,0,,,2025-02-05T05:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705282680,680,"{'id': '402', 'text': 'End Game'}",End of Game,89,112,4,0.0,False,0,,,2025-02-05T05:22:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
