id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704998445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray blocks Simone Fontecchio 's 2-foot layup,81,94,3,3:41,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3936299'}}]",2024-12-29T03:42:59Z,True,"{'x': 26, 'y': 2}",221.0
401704998447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,81,94,3,3:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:43:01Z,False,"{'x': 26, 'y': 2}",219.0
401704998448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 14-foot pullup jump shot,81,94,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:43:08Z,True,"{'x': 25, 'y': 15}",212.0
401704998449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,81,94,3,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:43:11Z,False,"{'x': 25, 'y': 15}",209.0
401704998450,450,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,81,94,3,3:23,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T03:43:20Z,False,"{'x': 23, 'y': 7}",203.0
401704998452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,82,94,3,3:23,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:43:44Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401704998453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,83,94,3,3:23,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:44:03Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401704998454,454,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,83,94,3,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T03:44:24Z,False,"{'x': 31, 'y': 5}",190.0
401704998456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,83,95,3,3:10,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:44:43Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401704998457,457,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,83,95,3,3:10,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2024-12-29T03:44:44Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401704998458,458,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,83,95,3,3:10,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2024-12-29T03:44:44Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401704998461,461,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,83,95,3,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2024-12-29T03:45:05Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401704998462,462,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,83,96,3,3:10,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:45:22Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401704998463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,83,97,3,3:10,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:45:43Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401704998464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 26-foot three point pullup jump shot,83,97,3,2:55,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T03:45:59Z,True,"{'x': 34, 'y': 25}",175.0
401704998465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,83,97,3,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:46:03Z,False,"{'x': 34, 'y': 25}",171.0
401704998466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Hunter Tyson misses 24-foot three point step back jumpshot,83,97,3,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2024-12-29T03:46:18Z,True,"{'x': 48, 'y': 7}",155.0
401704998467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,83,97,3,2:33,False,0,{'id': '7'},,2024-12-29T03:46:20Z,False,"{'x': 48, 'y': 7}",153.0
401704998468,468,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,97,3,2:33,False,0,{'id': '7'},,2024-12-29T03:46:30Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401704998469,469,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Nikola Jokic assists),83,100,3,2:27,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2024-12-29T03:49:22Z,True,"{'x': 6, 'y': 16}",147.0
401704998471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Peyton Watson steals),83,100,3,2:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4576087'}}]",2024-12-29T03:49:37Z,False,"{'x': 31, 'y': 26}",132.0
401704998473,473,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 1-foot dunk,83,102,3,2:10,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T03:49:39Z,True,"{'x': 24, 'y': 1}",130.0
401704998474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 18-foot pullup jump shot (Marcus Sasser assists),85,102,3,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2024-12-29T03:49:52Z,True,"{'x': 33, 'y': 17}",117.0
401704998478,478,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,85,102,3,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T03:50:18Z,False,"{'x': 25, 'y': 1}",97.0
401704998480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,85,103,3,1:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:50:49Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401704998481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,85,104,3,1:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:51:08Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401704998482,482,"{'id': '122', 'text': 'Jump Shot Bank'}",Malik Beasley misses 27-foot jump bank shot,85,104,3,1:26,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T03:51:19Z,True,"{'x': 27, 'y': 28}",86.0
401704998483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,104,3,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:51:22Z,False,"{'x': 27, 'y': 28}",83.0
401704998484,484,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic makes two point shot (Peyton Watson assists),85,106,3,1:17,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2024-12-29T03:51:29Z,True,"{'x': 25, 'y': 1}",77.0
401704998486,486,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Ausar Thompson assists),88,106,3,58.0,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2024-12-29T03:51:48Z,True,"{'x': 2, 'y': 1}",58.0
401704998488,488,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,88,106,3,45.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:52:05Z,True,"{'x': 24, 'y': 27}",45.1
401704998489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,88,106,3,42.2,False,0,{'id': '7'},,2024-12-29T03:52:08Z,False,"{'x': 24, 'y': 27}",42.2
401704998491,491,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,88,106,3,42.2,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2024-12-29T03:52:12Z,False,"{'x': -214748340, 'y': -214748365}",42.2
401704998493,493,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Hunter Tyson assists),88,109,3,41.1,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4395620'}}]",2024-12-29T03:52:40Z,True,"{'x': 4, 'y': 12}",41.1
401704998495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 27-foot three point step back jumpshot,88,109,3,25.0,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2024-12-29T03:52:59Z,True,"{'x': 14, 'y': 26}",25.0
401704998496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,88,109,3,22.0,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2024-12-29T03:53:02Z,False,"{'x': 14, 'y': 26}",22.0
401704998497,497,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,88,109,3,12.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T03:53:13Z,False,"{'x': 21, 'y': 35}",12.1
401704998499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,88,110,3,12.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:53:50Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401704998500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,88,111,3,12.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:54:07Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401704998501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Jamal Murray steals),88,111,3,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3936299'}}]",2024-12-29T03:54:15Z,False,"{'x': 32, 'y': 28}",7.1
401704998503,503,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Murray makes dunk,88,113,3,5.1,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:54:18Z,True,"{'x': 25, 'y': 0}",5.1
401704998504,504,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,88,113,3,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T03:54:26Z,False,"{'x': 22, 'y': 2}",1.0
401704998506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,89,113,3,1.0,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T03:55:00Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401704998507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley misses free throw 2 of 2,89,113,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2024-12-29T03:55:00Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401704998508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,89,113,3,1.0,False,0,{'id': '7'},,2024-12-29T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401704998509,509,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,89,113,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2024-12-29T03:55:25Z,False,"{'x': 28, 'y': 4}",1.0
401704998511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,89,113,3,1.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401704998512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,113,3,1.0,False,0,{'id': '7'},,2024-12-29T03:55:59Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401704998513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,89,114,3,1.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2024-12-29T03:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401704998519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Julian Strawther steals),89,114,3,1.0,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432181'}}]",2024-12-29T03:56:08Z,False,"{'x': 39, 'y': 16}",1.0
401704998516,516,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 30-foot three point jumper,89,114,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T03:56:17Z,True,"{'x': 42, 'y': 25}",0.1
401704998517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,89,114,3,0.0,False,0,{'id': '7'},,2024-12-29T03:56:18Z,False,"{'x': 42, 'y': 25}",0.0
401704998521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,114,3,0.0,False,0,,,2024-12-29T03:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704998522,522,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,89,114,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2024-12-29T03:58:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704998523,523,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Malik Beasley,89,114,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3907822'}}]",2024-12-29T03:58:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704998524,524,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,89,114,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2024-12-29T03:58:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704998529,529,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul Reed misses 7-foot two point shot,89,114,4,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2024-12-29T03:59:10Z,True,"{'x': 22, 'y': 8}",706.0
401704998530,530,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,89,114,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-29T03:59:13Z,False,"{'x': 22, 'y': 8}",703.0
401704998531,531,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,89,114,4,11:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T03:59:28Z,True,"{'x': 48, 'y': 6}",688.0
401704998532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,89,114,4,11:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T03:59:31Z,False,"{'x': 48, 'y': 6}",685.0
401704998533,533,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed blocks Hunter Tyson 's 4-foot layup,89,114,4,11:22,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4278562'}}]",2024-12-29T03:59:35Z,True,"{'x': 30, 'y': 2}",682.0
401704998535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,89,114,4,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2024-12-29T03:59:38Z,False,"{'x': 30, 'y': 2}",679.0
401704998536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Moore Jr. makes two point shot,91,114,4,11:16,True,2,{'id': '8'},[{'athlete': {'id': '4592187'}}],2024-12-29T03:59:40Z,True,"{'x': 24, 'y': 1}",676.0
401704998537,537,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,91,114,4,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-29T04:00:01Z,False,"{'x': 25, 'y': 5}",657.0
401704998539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,91,114,4,10:57,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-29T04:00:36Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401704998540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,91,114,4,10:57,False,0,{'id': '7'},,2024-12-29T04:00:36Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401704998541,541,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,91,114,4,10:57,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2024-12-29T04:00:38Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401704998543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,91,115,4,10:57,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-29T04:01:00Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401704998544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II makes 12-foot pullup jump shot (Paul Reed assists),93,115,4,10:42,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2024-12-29T04:01:17Z,True,"{'x': 27, 'y': 13}",642.0
401704998546,546,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 27-foot three point jumper,93,115,4,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T04:01:34Z,True,"{'x': 29, 'y': 27}",625.0
401704998547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,93,115,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2024-12-29T04:01:36Z,False,"{'x': 29, 'y': 27}",623.0
401704998548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 17-foot pullup jump shot,93,115,4,10:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2024-12-29T04:01:44Z,True,"{'x': 18, 'y': 16}",615.0
401704998549,549,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,93,115,4,10:14,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-29T04:01:45Z,False,"{'x': 18, 'y': 16}",614.0
401704998550,550,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,93,115,4,10:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T04:02:00Z,False,"{'x': 24, 'y': 2}",601.0
401704998552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeAndre Jordan misses free throw 1 of 2,93,115,4,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-29T04:02:35Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401704998553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,93,115,4,10:01,False,0,{'id': '7'},,2024-12-29T04:02:35Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401704998554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeAndre Jordan makes free throw 2 of 2,93,116,4,10:01,True,1,{'id': '7'},[{'athlete': {'id': '3442'}}],2024-12-29T04:02:58Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401704998555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 8-foot driving floating jump shot (Wendell Moore Jr. assists),95,116,4,9:46,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4592187'}}]",2024-12-29T04:03:11Z,True,"{'x': 22, 'y': 8}",586.0
401704998557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther makes driving layup,95,118,4,9:22,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T04:03:35Z,True,"{'x': 26, 'y': 1}",562.0
401704998559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeAndre Jordan blocks Wendell Moore Jr. 's 9-foot driving floating jump shot,95,118,4,9:11,False,0,{'id': '8'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '3442'}}]",2024-12-29T04:03:45Z,True,"{'x': 26, 'y': 10}",551.0
401704998561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,95,118,4,9:09,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T04:03:47Z,False,"{'x': 26, 'y': 10}",549.0
401704998562,562,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Julian Strawther (Marcus Sasser gains possession),95,118,4,9:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432181'}}, {'athlete': {'id': '4432107'}}]",2024-12-29T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401704998565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Paul Reed steals),95,118,4,9:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278562'}}]",2024-12-29T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401704998567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,95,118,4,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2024-12-29T04:04:59Z,True,"{'x': 26, 'y': 7}",531.0
401704998568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,95,118,4,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2024-12-29T04:05:00Z,False,"{'x': 26, 'y': 7}",530.0
401704998569,569,"{'id': '94', 'text': 'Tip Shot'}",Wendell Moore Jr. makes tip shot,97,118,4,8:50,True,2,{'id': '8'},[{'athlete': {'id': '4592187'}}],2024-12-29T04:05:15Z,True,"{'x': 25, 'y': 0}",530.0
401704998570,570,"{'id': '9', 'text': 'Defensive Goaltending'}",Hunter Tyson defensive goaltending violation,97,118,4,8:50,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2024-12-29T04:05:16Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401704998571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Hunter Tyson bad pass (Marcus Sasser steals),97,118,4,8:36,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4432107'}}]",2024-12-29T04:05:29Z,False,"{'x': 45, 'y': 14}",516.0
401704998573,573,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Moore Jr. misses 23-foot three point shot,97,118,4,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2024-12-29T04:05:34Z,True,"{'x': 48, 'y': 5}",511.0
401704998574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,97,118,4,8:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T04:05:38Z,False,"{'x': 48, 'y': 5}",507.0
401704998575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 17-foot step back jumpshot,97,118,4,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T04:06:01Z,True,"{'x': 38, 'y': 13}",484.0
401704998576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,97,118,4,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2024-12-29T04:06:03Z,False,"{'x': 38, 'y': 13}",482.0
401704998577,577,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes dunk (Wendell Moore Jr. assists),99,118,4,7:59,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4592187'}}]",2024-12-29T04:06:07Z,True,"{'x': 25, 'y': 0}",479.0
401704998579,579,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,99,118,4,7:59,False,0,{'id': '7'},,2024-12-29T04:06:11Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401704998580,580,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Hunter Tyson,99,118,4,7:59,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4395620'}}]",2024-12-29T04:08:45Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401704998582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeAndre Jordan bad pass (Paul Reed steals),99,118,4,7:46,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4278562'}}]",2024-12-29T04:09:15Z,False,"{'x': 24, 'y': 13}",466.0
401704998584,584,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,99,118,4,7:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2024-12-29T04:09:27Z,False,"{'x': 28, 'y': 3}",456.0
401704998586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,100,118,4,7:36,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2024-12-29T04:09:57Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401704998587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,101,118,4,7:36,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2024-12-29T04:10:18Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401704998588,588,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther misses two point shot,101,118,4,7:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2024-12-29T04:10:38Z,True,"{'x': 38, 'y': 6}",439.0
401704998589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,101,118,4,7:14,False,0,{'id': '8'},[{'athlete': {'id': '4592187'}}],2024-12-29T04:10:43Z,False,"{'x': 38, 'y': 6}",434.0
401704998590,590,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,101,118,4,7:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2024-12-29T04:10:44Z,False,"{'x': 22, 'y': 2}",433.0
401704998592,592,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,101,118,4,7:13,False,0,{'id': '7'},,2024-12-29T04:10:56Z,False,"{'x': -214748340, 'y': -214748365}",433.0
