id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705381607,607,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,69,90,4,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-24T01:15:47Z,False,"{'x': 2, 'y': 17}",458.0
401705381608,608,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,69,90,4,7:38,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-02-24T01:15:52Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705381609,609,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,69,90,4,7:38,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-02-24T01:15:52Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705381612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Richaun Holmes lost ball turnover (Goga Bitadze steals),69,90,4,7:25,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4348700'}}]",2025-02-24T01:16:22Z,False,"{'x': 39, 'y': 24}",445.0
401705381614,614,"{'id': '64', 'text': 'Traveling'}",Anthony Black traveling,69,90,4,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:16:31Z,False,"{'x': 38, 'y': 22}",440.0
401705381615,615,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,69,90,4,7:20,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-02-24T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705381617,617,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,69,90,4,7:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-24T01:16:52Z,True,"{'x': 26, 'y': 26}",434.0
401705381618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,69,90,4,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-24T01:16:56Z,False,"{'x': 26, 'y': 26}",430.0
401705381619,619,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,69,90,4,7:01,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-24T01:17:09Z,False,"{'x': 23, 'y': 4}",421.0
401705381621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,69,91,4,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:17:39Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705381624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,69,92,4,7:01,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:17:57Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705381625,625,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Bilal Coulibaly assists),72,92,4,6:48,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-02-24T01:18:11Z,True,"{'x': 8, 'y': 20}",408.0
401705381629,629,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,72,92,4,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:18:38Z,False,"{'x': 39, 'y': 24}",383.0
401705381630,630,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Anthony Black steals),72,92,4,6:12,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4712849'}}]",2025-02-24T01:18:55Z,False,"{'x': 32, 'y': 27}",372.0
401705381632,632,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard makes two point shot (Anthony Black assists),72,94,4,6:07,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-02-24T01:19:01Z,True,"{'x': 25, 'y': 3}",367.0
401705381634,634,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,72,94,4,6:00,False,0,{'id': '27'},,2025-02-24T01:19:15Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705381635,635,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,72,94,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-02-24T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705381636,636,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Paolo Banchero,72,94,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432573'}}]",2025-02-24T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705381637,637,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Goga Bitadze,72,94,4,6:00,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4348700'}}]",2025-02-24T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705381641,641,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 26-foot three point jumper (Bilal Coulibaly assists),75,94,4,5:53,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-24T01:22:20Z,True,"{'x': 6, 'y': 18}",353.0
401705381643,643,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 26-foot three point jumper (Anthony Black assists),75,97,4,5:36,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-02-24T01:22:36Z,True,"{'x': 41, 'y': 22}",336.0
401705381645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,75,97,4,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T01:22:48Z,True,"{'x': 20, 'y': 26}",324.0
401705381646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,75,97,4,5:22,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-24T01:22:50Z,False,"{'x': 20, 'y': 26}",322.0
401705381647,647,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black makes 22-foot three point shot (Jett Howard assists),75,100,4,5:16,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-02-24T01:22:56Z,True,"{'x': 48, 'y': 2}",316.0
401705381649,649,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Richaun Holmes makes alley oop dunk shot (Bub Carrington assists),77,100,4,5:06,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-02-24T01:23:07Z,True,"{'x': 25, 'y': 1}",306.0
401705381651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Anthony Black 's 4-foot driving layup,77,100,4,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5174563'}}]",2025-02-24T01:23:25Z,True,"{'x': 25, 'y': 4}",288.0
401705381653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,77,100,4,4:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:23:30Z,False,"{'x': 25, 'y': 4}",283.0
401705381654,654,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,77,100,4,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-24T01:23:31Z,True,"{'x': 8, 'y': 17}",282.0
401705381655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,77,100,4,4:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:23:34Z,False,"{'x': 8, 'y': 17}",279.0
401705381656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,77,102,4,4:33,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:23:40Z,True,"{'x': 26, 'y': 3}",273.0
401705381657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington makes driving layup,79,102,4,4:21,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:23:55Z,True,"{'x': 25, 'y': 2}",261.0
401705381658,658,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,79,102,4,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:23:59Z,False,"{'x': 25, 'y': 2}",261.0
401705381660,660,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bilal Coulibaly,79,102,4,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2025-02-24T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705381661,661,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jordan Poole,79,102,4,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4277956'}}]",2025-02-24T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705381662,662,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Kyshawn George,79,102,4,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '5174563'}}]",2025-02-24T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705381663,663,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Richaun Holmes,79,102,4,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2993370'}}]",2025-02-24T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705381668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,80,102,4,4:21,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:24:26Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705381669,669,"{'id': '64', 'text': 'Traveling'}",Jett Howard traveling,80,102,4,4:02,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-24T01:24:47Z,False,"{'x': 36, 'y': 25}",242.0
401705381670,670,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,80,102,4,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:25:10Z,False,"{'x': 24, 'y': 4}",233.0
401705381672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,81,102,4,3:53,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:25:31Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705381673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,82,102,4,3:53,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:25:42Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705381674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 26-foot three pointer,82,105,4,3:38,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:25:57Z,True,"{'x': 29, 'y': 26}",218.0
401705381675,675,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,82,105,4,3:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-24T01:26:12Z,True,"{'x': 25, 'y': 26}",202.0
401705381676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,82,105,4,3:17,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-02-24T01:26:17Z,False,"{'x': 25, 'y': 26}",197.0
401705381677,677,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Jett Howard assists),82,108,4,3:08,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5105806'}}]",2025-02-24T01:26:26Z,True,"{'x': 11, 'y': 22}",188.0
401705381679,679,"{'id': '92', 'text': 'Jump Shot'}",Anthony Gill makes 22-foot three point jumper (Jalen McDaniels assists),85,108,4,2:50,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4066731'}}]",2025-02-24T01:26:45Z,True,"{'x': 48, 'y': 1}",170.0
401705381681,681,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 26-foot three point jumper,85,108,4,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-24T01:26:55Z,True,"{'x': 8, 'y': 21}",159.0
401705381682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,85,108,4,2:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:27:00Z,False,"{'x': 8, 'y': 21}",154.0
401705381683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 24-foot three point pullup jump shot,85,108,4,2:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:27:07Z,True,"{'x': 12, 'y': 21}",148.0
401705381684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,85,108,4,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:27:09Z,False,"{'x': 12, 'y': 21}",146.0
401705381685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 26-foot three point pullup jump shot,85,108,4,2:19,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-24T01:27:16Z,True,"{'x': 25, 'y': 26}",139.0
401705381686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,85,108,4,2:14,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-02-24T01:27:21Z,False,"{'x': 25, 'y': 26}",134.0
401705381687,687,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen blocks Justin Champagnie 's 22-foot three point jumper,85,108,4,1:59,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4409222'}}]",2025-02-24T01:27:36Z,True,"{'x': 3, 'y': 3}",119.0
401705381689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,108,4,1:59,False,0,{'id': '27'},,2025-02-24T01:27:36Z,False,"{'x': 3, 'y': 3}",119.0
401705381691,691,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Trevelin Queen steals),85,108,4,1:52,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4409222'}}]",2025-02-24T01:28:02Z,False,"{'x': 27, 'y': 27}",112.0
401705381693,693,"{'id': '109', 'text': 'Running Layup Shot'}",Trevelin Queen makes two point shot (Jett Howard assists),85,110,4,1:51,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '5105806'}}]",2025-02-24T01:28:07Z,True,"{'x': 25, 'y': 3}",111.0
401705381695,695,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,85,110,4,1:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-24T01:28:29Z,False,"{'x': 20, 'y': 12}",91.0
401705381697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,85,110,4,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:28:49Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705381698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,110,4,1:31,False,0,{'id': '27'},,2025-02-24T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705381699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,86,110,4,1:31,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-24T01:28:59Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705381700,700,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trevelin Queen misses 26-foot three point step back jumpshot,86,110,4,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-24T01:29:21Z,True,"{'x': 10, 'y': 22}",69.0
401705381701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,86,110,4,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:29:23Z,False,"{'x': 10, 'y': 22}",67.0
401705381702,702,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 14-foot running pullup jump shot,88,110,4,1:04,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:29:28Z,True,"{'x': 25, 'y': 14}",64.0
401705381703,703,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,88,110,4,54.0,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-02-24T01:29:41Z,True,"{'x': 37, 'y': 23}",54.0
401705381704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,88,110,4,51.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:29:44Z,False,"{'x': 37, 'y': 23}",51.0
401705381705,705,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot,90,110,4,39.0,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-24T01:29:57Z,True,"{'x': 34, 'y': 16}",39.0
401705381707,707,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,110,4,14.1,False,0,{'id': '19'},,2025-02-24T01:30:28Z,False,"{'x': 23, 'y': 32}",14.1
401705381708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,90,110,4,0.0,False,0,,,2025-02-24T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705381709,709,"{'id': '402', 'text': 'End Game'}",End of Game,90,110,4,0.0,False,0,,,2025-02-24T01:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
