id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705550591,591,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,89,112,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-18T02:01:42Z,False,"{'x': 15, 'y': 6}",86.0
401705550593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,90,112,4,1:26,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T02:02:06Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705550594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,91,112,4,1:26,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T02:02:18Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705550595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 1-foot two point shot (Anton Watson assists),91,114,4,1:11,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431705'}}]",2025-03-18T02:02:35Z,True,"{'x': 25, 'y': 2}",71.0
401705550597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,91,114,4,56.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-18T02:02:51Z,True,"{'x': 27, 'y': 1}",56.1
401705550598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,91,114,4,53.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-18T02:02:54Z,False,"{'x': 27, 'y': 1}",53.1
401705550601,601,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Davion Mitchell assists),93,114,4,52.1,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-03-18T02:02:57Z,True,"{'x': 24, 'y': 0}",52.1
401705550603,603,"{'id': '130', 'text': 'Floating Jump Shot'}",Anton Watson makes 9-foot two point shot (Tyler Kolek assists),93,116,4,42.0,True,2,{'id': '18'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '4433225'}}]",2025-03-18T02:03:08Z,True,"{'x': 34, 'y': 3}",42.0
401705550605,605,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Jaime Jaquez Jr. assists),95,116,4,33.1,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2025-03-18T02:03:19Z,True,"{'x': 24, 'y': 1}",33.1
401705550607,607,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,116,4,9.1,False,0,{'id': '18'},,2025-03-18T02:03:47Z,False,"{'x': 41, 'y': 30}",9.1
401705550608,608,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,116,4,0.0,False,0,,,2025-03-18T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705550609,609,"{'id': '402', 'text': 'End Game'}",End of Game,95,116,4,0.0,False,0,,,2025-03-18T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
