id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810830563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,99,88,4,7:19,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,439.0
401810830564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,99,88,4,7:10,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:40:59Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,430.0
401810830565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,99,88,4,7:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:41:03Z,False,"{'x': 45, 'y': 19}",0,Rebound,426.0
401810830566,566,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Isaiah Jackson blocks Russell Westbrook 's 2-foot two point shot,99,88,4,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432170'}}]",2026-03-15T04:41:07Z,True,"{'x': 25, 'y': 3}",2,Missed FG,421.0
401810830568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,99,88,4,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T04:41:10Z,False,"{'x': 25, 'y': 3}",0,Rebound,418.0
401810830569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes running layup (Darius Garland assists),99,90,4,6:57,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:41:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,417.0
401810830571,571,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,99,90,4,6:57,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:41:23Z,False,"{'x': 26, 'y': 0}",0,Foul,417.0
401810830573,573,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,90,4,6:57,False,0,{'id': '12'},,2026-03-15T04:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810830574,574,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,99,90,4,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-03-15T04:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810830576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,99,91,4,6:57,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:45:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810830578,578,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 26-foot three point jumper,99,91,4,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T04:45:27Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,402.0
401810830579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,99,91,4,6:38,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:45:31Z,False,"{'x': 10, 'y': 23}",0,Rebound,398.0
401810830580,580,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson makes 2-foot dunk (Darius Garland assists),99,93,4,6:30,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:45:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,390.0
401810830582,582,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot turnaround jump shot,101,93,4,6:10,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:45:59Z,True,"{'x': 12, 'y': 2}",2,+2 Points,370.0
401810830583,583,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Darius Garland makes layup (Isaiah Jackson assists),101,95,4,5:47,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432170'}}]",2026-03-15T04:46:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,347.0
401810830586,586,"{'id': '9', 'text': 'Defensive Goaltending'}",Precious Achiuwa defensive goaltending violation,101,95,4,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T04:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,347.0
401810830587,587,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,101,95,4,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T04:46:51Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,331.0
401810830588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,101,95,4,5:28,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:46:54Z,False,"{'x': 1, 'y': 4}",0,Rebound,328.0
401810830589,589,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot,101,97,4,5:24,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:46:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,324.0
401810830590,590,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,101,97,4,5:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-15T04:47:06Z,False,"{'x': 24, 'y': 0}",0,Foul,324.0
401810830592,592,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Maxime Raynaud,101,97,4,5:24,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2026-03-15T04:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810830594,594,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,101,97,4,5:24,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810830596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,101,98,4,5:24,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:47:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810830633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Precious Achiuwa bad pass
turnover (Kris Dunn steals)",101,98,4,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T04:48:12Z,False,"{'x': 32, 'y': 3}",0,Turnover,307.0
401810830600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Russell Westbrook steals)",101,98,4,4:59,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3468'}}]",2026-03-15T04:48:16Z,False,"{'x': 34, 'y': 4}",0,Turnover,299.0
401810830602,602,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot turnaround jump shot,103,98,4,4:43,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T04:48:32Z,True,"{'x': 22, 'y': 12}",2,+2 Points,283.0
401810830603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 12-foot pullup jump shot,103,100,4,4:15,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T04:48:59Z,True,"{'x': 34, 'y': 8}",2,+2 Points,255.0
401810830604,604,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (Precious Achiuwa assists),106,100,4,3:48,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2026-03-15T04:49:26Z,True,"{'x': 3, 'y': 15}",3,+3 Points,228.0
401810830606,606,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,106,100,4,3:46,False,0,{'id': '12'},,2026-03-15T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810830607,607,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jordan Miller,106,100,4,3:46,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396818'}}]",2026-03-15T04:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810830609,609,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa blocks Isaiah Jackson 's 2-foot dunk,106,100,4,3:26,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4431679'}}]",2026-03-15T04:53:19Z,True,"{'x': 23, 'y': 2}",2,Missed FG,206.0
401810830611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,106,100,4,3:25,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:53:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,205.0
401810830612,612,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,106,102,4,3:24,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-15T04:53:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,204.0
401810830613,613,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Russell Westbrook assists),109,102,4,3:01,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3468'}}]",2026-03-15T04:53:43Z,True,"{'x': 48, 'y': 2}",3,+3 Points,181.0
401810830615,615,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (DeMar DeRozan steals),109,102,4,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3978'}}]",2026-03-15T04:54:04Z,False,"{'x': 18, 'y': 7}",0,Turnover,161.0
401810830617,617,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford makes 23-foot running jump shot (DeMar DeRozan assists),112,102,4,2:37,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-03-15T04:54:09Z,True,"{'x': 2, 'y': 5}",3,+3 Points,157.0
401810830619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,112,104,4,2:19,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-15T04:54:26Z,True,"{'x': 22, 'y': 0}",2,+2 Points,139.0
401810830620,620,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,104,4,1:51,False,0,{'id': '23'},,2026-03-15T04:54:57Z,False,"{'x': 48, 'y': 4}",0,Turnover,111.0
401810830621,621,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes 1-foot layup (Darius Garland assists),112,106,4,1:41,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:55:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,101.0
401810830624,624,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,112,106,4,1:25,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-15T04:55:59Z,False,"{'x': 32, 'y': 28}",0,Foul,85.0
401810830626,626,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,112,106,4,1:25,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-15T04:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810830628,628,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,112,106,4,1:25,False,0,{'id': '12'},,2026-03-15T04:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,85.0
401810830629,629,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:25) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,112,106,4,1:25,False,0,{'id': '12'},,2026-03-15T04:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,85.0
401810830630,630,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan makes free throw 1 of 3,113,106,4,1:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T05:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810830631,631,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan makes free throw 2 of 3,114,106,4,1:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T05:00:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810830632,632,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,114,106,4,1:25,False,0,{'id': '12'},,2026-03-15T05:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,85.0
401810830635,635,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan makes free throw 3 of 3,115,106,4,1:25,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-15T05:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810830636,636,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,115,106,4,1:14,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T05:02:56Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,74.0
401810830637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,115,106,4,1:12,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-15T05:02:58Z,False,"{'x': 38, 'y': 22}",0,Rebound,72.0
401810830638,638,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,115,106,4,54.7,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T05:03:15Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,54.7
401810830639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,115,106,4,51.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T05:03:18Z,False,"{'x': 1, 'y': 3}",0,Rebound,51.9
401810830640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 26-foot three pointer (Daeqwon Plowden assists),118,106,4,40.7,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-03-15T05:03:30Z,True,"{'x': 5, 'y': 18}",3,+3 Points,40.7
401810830642,642,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,118,106,4,26.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-15T05:03:58Z,False,"{'x': 32, 'y': 5}",0,Foul,26.7
401810830644,644,"{'id': '35', 'text': 'Technical Foul'}",Russell Westbrook technical foul,118,106,4,26.7,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-15T05:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,26.7
401810830645,645,"{'id': '103', 'text': 'Free Throw - Technical'}",Bennedict Mathurin makes technical free throw,118,107,4,26.7,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T05:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810830646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,118,108,4,26.7,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T05:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810830647,647,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Kris Dunn,118,108,4,26.7,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2991139'}}]",2026-03-15T05:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.7
401810830649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,118,109,4,26.7,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-15T05:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810830650,650,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,109,4,2.7,False,0,{'id': '23'},,2026-03-15T05:06:19Z,False,"{'x': 39, 'y': 38}",0,Turnover,2.7
401810830651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,109,4,0.0,False,0,,,2026-03-15T05:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810830652,652,"{'id': '402', 'text': 'End Game'}",End of Game,118,109,4,0.0,False,0,,,2026-03-15T05:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
