id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705317596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Johnny Juzang steals),101,111,4,4:54,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432817'}}]",2025-02-09T05:37:16Z,False,"{'x': 35, 'y': 30}",294.0
401705317598,598,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,101,111,4,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:37:21Z,False,"{'x': 37, 'y': 14}",290.0
401705317599,599,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (Norman Powell assists),101,113,4,4:38,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-02-09T05:37:37Z,True,"{'x': 26, 'y': 1}",278.0
401705317601,601,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 1-foot layup (Kyle Filipowski assists),103,113,4,4:26,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-02-09T05:37:49Z,True,"{'x': 24, 'y': 1}",266.0
401705317603,603,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 8-foot two point shot,103,115,4,4:02,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:38:16Z,True,"{'x': 31, 'y': 6}",242.0
401705317604,604,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,103,115,4,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T05:38:21Z,False,"{'x': 31, 'y': 6}",242.0
401705317606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden misses free throw 1 of 1,103,115,4,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-09T05:38:48Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705317607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,103,115,4,3:58,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:38:52Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705317608,608,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,103,115,4,3:49,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-09T05:39:01Z,False,"{'x': 37, 'y': 17}",229.0
401705317610,610,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,103,115,4,3:37,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-09T05:39:37Z,False,"{'x': 20, 'y': 26}",217.0
401705317612,612,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jordan Clarkson misses 26-foot three point shot,103,115,4,3:22,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:40:54Z,True,"{'x': 10, 'y': 22}",202.0
401705317613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,103,115,4,3:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-09T05:40:56Z,False,"{'x': 10, 'y': 22}",200.0
401705317614,614,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 24-foot three point jumper (James Harden assists),103,118,4,2:58,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:41:18Z,True,"{'x': 1, 'y': 5}",178.0
401705317616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Svi Mykhailiuk misses driving floating jump shot,103,118,4,2:40,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-09T05:41:39Z,True,"{'x': 18, 'y': 1}",160.0
401705317617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,103,118,4,2:40,False,0,{'id': '12'},,2025-02-09T05:41:39Z,False,"{'x': 18, 'y': 1}",160.0
401705317619,619,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,103,118,4,2:40,False,0,{'id': '26'},,2025-02-09T05:41:51Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705317620,620,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,103,118,4,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-02-09T05:44:28Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705317621,621,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,103,118,4,2:40,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-02-09T05:44:28Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705317624,624,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes dunk (James Harden assists),103,120,4,2:28,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:44:49Z,True,"{'x': 24, 'y': 0}",148.0
401705317626,626,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 7-foot two point shot,103,120,4,2:07,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-09T05:45:21Z,True,"{'x': 24, 'y': 8}",127.0
401705317627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,103,120,4,2:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-09T05:45:24Z,False,"{'x': 24, 'y': 8}",124.0
401705317628,628,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,103,120,4,2:00,False,0,{'id': '12'},,2025-02-09T05:45:28Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705317629,629,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for James Harden,103,120,4,2:00,False,0,{'id': '12'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3992'}}]",2025-02-09T05:46:48Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705317630,630,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Norman Powell,103,120,4,2:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2595516'}}]",2025-02-09T05:46:48Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705317631,631,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,103,120,4,2:00,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-02-09T05:46:48Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705317632,632,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Kris Dunn,103,120,4,2:00,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '2991139'}}]",2025-02-09T05:46:48Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705317633,633,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Jordan Clarkson,103,120,4,2:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2528426'}}]",2025-02-09T05:46:48Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705317639,639,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kobe Brown makes 3-foot two point shot (Jordan Miller assists),103,122,4,1:50,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396818'}}]",2025-02-09T05:47:16Z,True,"{'x': 23, 'y': 3}",110.0
401705317641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 3-foot driving floating jump shot,105,122,4,1:39,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T05:47:31Z,True,"{'x': 23, 'y': 2}",99.0
401705317642,642,"{'id': '44', 'text': 'Shooting Foul'}",Patty Mills shooting foul,105,122,4,1:39,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-09T05:47:34Z,False,"{'x': 23, 'y': 2}",99.0
401705317644,644,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,106,122,4,1:39,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-09T05:47:54Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705317645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp makes 25-foot three pointer (Patty Mills assists),106,125,4,1:31,True,3,{'id': '12'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4004'}}]",2025-02-09T05:48:02Z,True,"{'x': 24, 'y': 26}",91.0
401705317647,647,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,106,125,4,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-09T05:48:23Z,True,"{'x': 43, 'y': 18}",73.0
401705317648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,106,125,4,1:12,False,0,{'id': '12'},,2025-02-09T05:48:24Z,False,"{'x': 43, 'y': 18}",72.0
401705317650,650,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 29-foot three point jumper (MarJon Beauchamp assists),106,128,4,58.1,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432179'}}]",2025-02-09T05:48:46Z,True,"{'x': 39, 'y': 26}",58.1
401705317652,652,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,106,128,4,51.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-02-09T05:49:01Z,False,"{'x': 32, 'y': 5}",51.1
401705317654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,107,128,4,51.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:49:29Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705317655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,108,128,4,51.1,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-09T05:49:39Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705317656,656,"{'id': '96', 'text': 'Dunk Shot'}",Kobe Brown makes 1-foot dunk (Jordan Miller assists),108,130,4,38.0,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396818'}}]",2025-02-09T05:49:55Z,True,"{'x': 25, 'y': 2}",38.0
401705317658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang makes driving layup (Cody Williams assists),110,130,4,24.1,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4895758'}}]",2025-02-09T05:50:14Z,True,"{'x': 24, 'y': 3}",24.1
401705317660,660,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,130,4,0.1,False,0,{'id': '12'},,2025-02-09T05:50:42Z,False,"{'x': 30, 'y': 24}",0.1
401705317661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,130,4,0.0,False,0,,,2025-02-09T05:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705317662,662,"{'id': '402', 'text': 'End Game'}",End of Game,110,130,4,0.0,False,0,,,2025-02-09T05:53:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
