id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810643572,572,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,94,3,7.5,False,0,{'id': '9'},,2026-02-12T05:05:03Z,False,"{'x': 36, 'y': 1}",0,Turnover,7.5
401810643573,573,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,92,94,3,7.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2026-02-12T05:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810643575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 19-foot pullup jump shot,94,94,3,1.3,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T05:05:31Z,True,"{'x': 8, 'y': 10}",2,+2 Points,1.3
401810643576,576,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,94,3,0.0,False,0,,,2026-02-12T05:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810643577,577,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for De'Anthony Melton,94,94,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T05:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643578,578,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,94,94,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T05:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810643582,582,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,94,94,4,11:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:09:38Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,706.0
401810643583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,94,94,4,11:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T05:09:41Z,False,"{'x': 16, 'y': 25}",0,Rebound,703.0
401810643584,584,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,94,94,4,11:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:09:55Z,False,"{'x': 28, 'y': 7}",0,Foul,689.0
401810643586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 10-foot pullup jump shot,94,94,4,11:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:10:30Z,True,"{'x': 23, 'y': 11}",2,Missed FG,680.0
401810643587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,94,94,4,11:18,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:10:32Z,False,"{'x': 23, 'y': 11}",0,Rebound,678.0
401810643588,588,"{'id': '116', 'text': 'Running Dunk Shot'}",Harrison Barnes makes 2-foot running dunk (Victor Wembanyama assists),96,94,4,11:13,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T05:10:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,673.0
401810643590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (De'Aaron Fox steals),96,94,4,10:49,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T05:11:10Z,False,"{'x': 17, 'y': 3}",0,Turnover,649.0
401810643592,592,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,96,94,4,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-12T05:11:22Z,False,"{'x': 29, 'y': 8}",0,Foul,639.0
401810643594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,97,94,4,10:39,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810643595,595,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,97,94,4,10:39,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T05:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,639.0
401810643597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,98,94,4,10:39,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:12:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810643598,598,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,98,94,4,10:22,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-12T05:12:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,622.0
401810643599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,98,94,4,10:20,False,0,{'id': '24'},,2026-02-12T05:12:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,620.0
401810643602,602,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,98,94,4,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T05:13:55Z,False,"{'x': 25, 'y': 10}",0,Foul,605.0
401810643604,604,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,98,94,4,10:05,False,0,{'id': '9'},,2026-02-12T05:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,605.0
401810643605,605,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(10:05) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,98,94,4,10:05,False,0,{'id': '9'},,2026-02-12T05:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,605.0
401810643606,606,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,98,94,4,10:05,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-02-12T05:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810643608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,99,94,4,10:05,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810643609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,99,94,4,10:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810643610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,99,94,4,10:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T05:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810643611,611,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie blocks Moses Moody 's 23-foot three point jumper,99,94,4,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592479'}}]",2026-02-12T05:18:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,585.0
401810643613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,99,94,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T05:18:42Z,False,"{'x': 48, 'y': 2}",0,Rebound,582.0
401810643614,614,"{'id': '126', 'text': 'Layup Driving Reverse'}",Moses Moody makes two point shot,99,96,4,9:41,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T05:18:43Z,True,"{'x': 22, 'y': 1}",2,+2 Points,581.0
401810643616,616,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (De'Aaron Fox assists),101,96,4,9:25,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T05:18:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,565.0
401810643618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Pat Spencer 's 4-foot driving floating jump shot,101,96,4,9:14,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T05:19:09Z,True,"{'x': 25, 'y': 5}",2,Missed FG,554.0
401810643620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,101,96,4,9:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:19:12Z,False,"{'x': 25, 'y': 5}",0,Rebound,551.0
401810643621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,103,96,4,9:06,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T05:19:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,546.0
401810643622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 27-foot three point pullup jump shot,103,96,4,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:19:33Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,530.0
401810643623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,103,96,4,8:47,False,0,{'id': '9'},,2026-02-12T05:19:36Z,False,"{'x': 41, 'y': 23}",0,Rebound,527.0
401810643625,625,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,103,96,4,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2026-02-12T05:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810643626,626,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,103,96,4,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-02-12T05:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810643627,627,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,103,96,4,8:47,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-02-12T05:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810643628,628,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,103,96,4,8:47,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-02-12T05:19:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810643633,633,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,103,96,4,8:37,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T05:20:25Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,517.0
401810643634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,103,96,4,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:20:29Z,False,"{'x': 48, 'y': 2}",0,Rebound,513.0
401810643635,635,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 27-foot running jump shot (Dylan Harper assists),106,96,4,8:29,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T05:20:32Z,True,"{'x': 24, 'y': 28}",3,+3 Points,509.0
401810643637,637,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Pat Spencer assists),106,99,4,8:04,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2026-02-12T05:20:58Z,True,"{'x': 48, 'y': 2}",3,+3 Points,484.0
401810643639,639,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,106,99,4,7:49,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T05:21:17Z,False,"{'x': 26, 'y': 7}",0,Foul,469.0
401810643641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,107,99,4,7:49,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:21:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810643642,642,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,107,99,4,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2026-02-12T05:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810643644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,107,99,4,7:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:21:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,469.0
401810643645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,107,99,4,7:47,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T05:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,467.0
401810643646,646,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,107,99,4,7:28,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-12T05:22:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,448.0
401810643647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,107,99,4,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:22:49Z,False,"{'x': 48, 'y': 2}",0,Rebound,443.0
401810643648,648,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski misses tip shot,107,99,4,7:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:22:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,443.0
401810643649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,107,99,4,7:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:22:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,442.0
401810643650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,109,99,4,7:17,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T05:22:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,437.0
401810643652,652,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,109,99,4,7:15,False,0,{'id': '9'},,2026-02-12T05:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,435.0
401810643655,655,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,109,99,4,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-02-12T05:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810643656,656,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,109,99,4,7:03,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T05:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810643659,659,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 24-foot three point jumper (Quinten Post assists),109,102,4,6:51,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-02-12T05:24:19Z,True,"{'x': 47, 'y': 12}",3,+3 Points,411.0
401810643661,661,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 22-foot three point jumper (Dylan Harper assists),112,102,4,6:27,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T05:24:43Z,True,"{'x': 48, 'y': 4}",3,+3 Points,387.0
401810643663,663,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 1-foot layup (De'Anthony Melton assists),112,104,4,6:14,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T05:24:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,374.0
401810643665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 12-foot pullup jump shot (Dylan Harper assists),114,104,4,5:47,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T05:25:23Z,True,"{'x': 24, 'y': 12}",2,+2 Points,347.0
401810643667,667,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,114,104,4,5:28,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-12T05:25:44Z,False,"{'x': 23, 'y': 1}",0,Foul,328.0
401810643669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,114,105,4,5:28,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:26:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810643670,670,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,114,105,4,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-02-12T05:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810643672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,114,106,4,5:28,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:26:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810643673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,114,106,4,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T05:26:53Z,True,"{'x': 28, 'y': 3}",2,Missed FG,318.0
401810643674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,114,106,4,5:17,False,0,{'id': '9'},,2026-02-12T05:26:54Z,False,"{'x': 28, 'y': 3}",0,Rebound,317.0
401810643675,675,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,114,106,4,5:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-12T05:26:58Z,False,"{'x': 24, 'y': 6}",0,Foul,317.0
401810643677,677,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 12-foot step back jumpshot,114,106,4,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:27:25Z,True,"{'x': 15, 'y': 8}",2,Missed FG,301.0
401810643678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,114,106,4,4:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T05:27:28Z,False,"{'x': 15, 'y': 8}",0,Rebound,299.0
401810643679,679,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 28-foot running jump shot,114,106,4,4:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:27:34Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,292.0
401810643680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,114,106,4,4:49,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-12T05:27:38Z,False,"{'x': 15, 'y': 27}",0,Rebound,289.0
401810643681,681,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,114,106,4,4:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-12T05:27:56Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,270.0
401810643682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,114,106,4,4:28,False,0,{'id': '24'},,2026-02-12T05:27:59Z,False,"{'x': 35, 'y': 25}",0,Rebound,268.0
401810643684,684,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,114,106,4,4:28,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-02-12T05:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810643686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 16-foot pullup jump shot,114,106,4,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T05:28:36Z,True,"{'x': 35, 'y': 13}",2,Missed FG,253.0
401810643687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,114,106,4,4:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:28:38Z,False,"{'x': 35, 'y': 13}",0,Rebound,251.0
401810643688,688,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,114,106,4,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-12T05:28:41Z,False,"{'x': 30, 'y': 3}",0,Foul,251.0
401810643690,690,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,114,106,4,4:11,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-02-12T05:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810643692,692,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,114,106,4,4:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-12T05:29:19Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,243.0
401810643693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,114,106,4,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T05:29:23Z,False,"{'x': 12, 'y': 23}",0,Rebound,239.0
401810643694,694,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,114,106,4,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T05:29:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,238.0
401810643695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,114,106,4,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T05:29:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,238.0
401810643696,696,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle makes tip shot,116,106,4,3:57,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-12T05:29:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,237.0
401810643697,697,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,116,106,4,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:29:33Z,False,"{'x': 7, 'y': 12}",0,Foul,229.0
401810643699,699,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for De'Anthony Melton,116,106,4,3:49,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-02-12T05:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810643700,700,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,116,106,4,3:49,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-02-12T05:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810643703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 27-foot three point pullup jump shot,116,106,4,3:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-12T05:30:20Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,213.0
401810643704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,116,106,4,3:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-12T05:30:23Z,False,"{'x': 46, 'y': 19}",0,Rebound,210.0
401810643705,705,"{'id': '119', 'text': 'Driving Hook Shot'}",Keldon Johnson makes 4-foot two point shot (Dylan Harper assists),118,106,4,3:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-02-12T05:30:39Z,True,"{'x': 23, 'y': 5}",2,+2 Points,194.0
401810643707,707,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Gui Santos assists),118,108,4,3:04,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T05:30:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,184.0
401810643709,709,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,118,108,4,3:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-12T05:30:55Z,False,"{'x': 24, 'y': 1}",0,Foul,184.0
401810643711,711,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,118,108,4,3:04,False,0,{'id': '24'},,2026-02-12T05:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810643712,712,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green misses free throw 1 of 1,118,108,4,3:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-12T05:34:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810643713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,118,108,4,3:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-12T05:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810643714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot (Victor Wembanyama assists),120,108,4,2:46,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-02-12T05:35:01Z,True,"{'x': 15, 'y': 9}",2,+2 Points,166.0
401810643716,716,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Gui Santos assists),120,111,4,2:27,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-02-12T05:35:19Z,True,"{'x': 44, 'y': 18}",3,+3 Points,147.0
401810643718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,120,111,4,2:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-12T05:35:44Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,122.0
