id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705298585,585,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deandre Ayton misses two point shot,93,96,4,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T05:06:31Z,True,"{'x': 28, 'y': 2}",232.0
401705298586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,93,96,4,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:06:33Z,False,"{'x': 28, 'y': 2}",230.0
401705298587,587,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara misses tip shot,93,96,4,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:06:33Z,True,"{'x': 25, 'y': 0}",230.0
401705298588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,93,96,4,3:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:06:34Z,False,"{'x': 25, 'y': 0}",229.0
401705298589,589,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,93,96,4,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:06:38Z,False,"{'x': 25, 'y': 1}",227.0
401705298591,591,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,93,96,4,3:47,False,0,{'id': '22'},,2025-02-07T05:07:05Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705298592,592,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:47) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,93,96,4,3:47,False,0,{'id': '22'},,2025-02-07T05:07:11Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705298593,593,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,93,96,4,3:47,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T05:08:33Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705298595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,93,96,4,3:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T05:10:01Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705298596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,96,4,3:47,False,0,{'id': '23'},,2025-02-07T05:10:01Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705298597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,94,96,4,3:47,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T05:10:14Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705298600,600,"{'id': '12', 'text': 'Kicked Ball'}",DeMar DeRozan kicked ball violation,94,96,4,3:34,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T05:10:30Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705298601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 1-foot two point shot (Deandre Ayton assists),94,98,4,3:25,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4278129'}}]",2025-02-07T05:10:58Z,True,"{'x': 26, 'y': 1}",205.0
401705298603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,94,98,4,3:03,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T05:11:20Z,True,"{'x': 19, 'y': 7}",183.0
401705298604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,94,98,4,3:02,False,0,{'id': '22'},,2025-02-07T05:11:21Z,False,"{'x': 19, 'y': 7}",182.0
401705298605,605,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,94,98,4,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:11:26Z,False,"{'x': 27, 'y': 2}",182.0
401705298607,607,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,94,98,4,3:02,False,0,{'id': '23'},,2025-02-07T05:11:45Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705298608,608,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:02) [Kings] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Kings] charged with a timeout,94,98,4,3:02,False,0,{'id': '23'},,2025-02-07T05:11:47Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705298609,609,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Domantas Sabonis,94,98,4,3:02,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T05:12:40Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705298611,611,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 22-foot three point jumper,94,98,4,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T05:13:34Z,True,"{'x': 3, 'y': 5}",165.0
401705298612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,94,98,4,2:40,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T05:13:39Z,False,"{'x': 3, 'y': 5}",160.0
401705298613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,96,98,4,2:29,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T05:13:50Z,True,"{'x': 36, 'y': 2}",149.0
401705298614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,96,101,4,2:13,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T05:14:06Z,True,"{'x': 20, 'y': 28}",133.0
401705298615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Anfernee Simons steals),96,101,4,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4351851'}}]",2025-02-07T05:14:22Z,False,"{'x': 27, 'y': 28}",117.0
401705298617,617,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 26-foot three point shot,96,101,4,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T05:14:26Z,True,"{'x': 37, 'y': 24}",113.0
401705298618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,96,101,4,1:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T05:14:30Z,False,"{'x': 37, 'y': 24}",109.0
401705298619,619,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,96,101,4,1:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T05:14:35Z,True,"{'x': 11, 'y': 23}",104.0
401705298620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,96,101,4,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:14:38Z,False,"{'x': 11, 'y': 23}",101.0
401705298621,621,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 8-foot jumper (Jerami Grant assists),96,103,4,1:22,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2991070'}}]",2025-02-07T05:14:57Z,True,"{'x': 24, 'y': 9}",82.0
401705298623,623,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,96,103,4,1:22,False,0,{'id': '23'},,2025-02-07T05:15:02Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705298624,624,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,96,103,4,1:22,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-02-07T05:15:51Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705298626,626,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Trey Lyles assists),99,103,4,1:16,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-02-07T05:16:52Z,True,"{'x': 41, 'y': 20}",76.0
401705298628,628,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:16) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),99,103,4,1:16,False,0,,,2025-02-07T05:17:13Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705298629,629,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe misses two point shot,99,103,4,53.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T05:18:10Z,True,"{'x': 23, 'y': 1}",53.1
401705298630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,99,103,4,52.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:18:12Z,False,"{'x': 23, 'y': 1}",52.1
401705298631,631,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara misses tip shot,99,103,4,52.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:18:12Z,True,"{'x': 25, 'y': 0}",52.1
401705298632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,99,103,4,52.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:18:13Z,False,"{'x': 25, 'y': 0}",52.1
401705298633,633,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,99,103,4,52.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T05:18:17Z,False,"{'x': 28, 'y': 2}",52.1
401705298635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,99,106,4,42.2,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T05:18:49Z,True,"{'x': 40, 'y': 23}",42.2
401705298636,636,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,99,106,4,36.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T05:19:02Z,False,"{'x': 26, 'y': 2}",36.0
401705298638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,99,106,4,36.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T05:19:30Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705298639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,99,106,4,36.0,False,0,{'id': '23'},,2025-02-07T05:19:30Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705298640,640,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Deandre Ayton,99,106,4,36.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278129'}}]",2025-02-07T05:19:43Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705298642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,100,106,4,36.0,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T05:20:02Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705298643,643,"{'id': '22', 'text': 'Personal Take Foul'}",Zach LaVine personal take foul,100,106,4,18.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T05:20:19Z,False,"{'x': 42, 'y': 34}",18.1
401705298645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,100,107,4,18.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T05:20:48Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705298646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,100,108,4,18.1,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T05:21:19Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705298647,647,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes 1-foot driving dunk,102,108,4,13.0,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T05:21:29Z,True,"{'x': 25, 'y': 1}",13.0
401705298648,648,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,108,4,0.0,False,0,,,2025-02-07T05:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705298649,649,"{'id': '402', 'text': 'End Game'}",End of Game,102,108,4,0.0,False,0,,,2025-02-07T05:21:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
