id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705379594,594,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,92,110,4,6:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-24T00:11:59Z,False,"{'x': 36, 'y': 23}",391.0
401705379596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup (Ben Simmons assists),94,110,4,6:29,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907387'}}]",2025-02-24T00:12:18Z,True,"{'x': 26, 'y': 2}",389.0
401705379598,598,"{'id': '141', 'text': 'Cutting Layup Shot'}",James Harden blocks Aaron Nesmith 's 3-foot layup,94,110,4,6:14,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3992'}}]",2025-02-24T00:12:32Z,True,"{'x': 26, 'y': 3}",374.0
401705379600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,94,110,4,6:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-24T00:12:33Z,False,"{'x': 26, 'y': 3}",373.0
401705379601,601,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,94,110,4,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-24T00:12:36Z,False,"{'x': 27, 'y': 4}",373.0
401705379603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,94,111,4,6:13,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-24T00:13:09Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705379604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,94,112,4,6:13,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-24T00:13:30Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705379605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 13-foot step back jumpshot,96,112,4,5:54,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-24T00:13:52Z,True,"{'x': 35, 'y': 9}",354.0
401705379606,606,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,96,112,4,5:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-24T00:14:13Z,False,"{'x': 28, 'y': 22}",336.0
401705379608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 7-foot pullup jump shot,96,114,4,5:29,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-24T00:14:41Z,True,"{'x': 27, 'y': 7}",329.0
401705379609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 29-foot three pointer,99,114,4,5:06,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-24T00:15:02Z,True,"{'x': 42, 'y': 24}",306.0
401705379610,610,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 3-foot layup (Aaron Nesmith assists),99,116,4,4:52,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-02-24T00:15:16Z,True,"{'x': 27, 'y': 3}",292.0
401705379612,612,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,116,4,4:50,False,0,{'id': '12'},,2025-02-24T00:15:23Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379613,613,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,99,116,4,4:50,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-02-24T00:17:46Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379614,614,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,99,116,4,4:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-02-24T00:17:46Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379615,615,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for James Harden,99,116,4,4:50,False,0,{'id': '12'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3992'}}]",2025-02-24T00:17:46Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379616,616,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,99,116,4,4:50,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-02-24T00:17:46Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379617,617,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Bogdan Bogdanovic,99,116,4,4:50,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3037789'}}]",2025-02-24T00:17:46Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379618,618,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Ben Simmons,99,116,4,4:50,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3907387'}}]",2025-02-24T00:17:46Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379625,625,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,99,116,4,4:50,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-02-24T00:17:46Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705379627,627,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills makes 22-foot three point jumper (MarJon Beauchamp assists),102,116,4,4:38,True,3,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4432179'}}]",2025-02-24T00:18:52Z,True,"{'x': 2, 'y': 1}",278.0
401705379629,629,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,102,116,4,4:21,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:19:11Z,False,"{'x': 22, 'y': 6}",261.0
401705379631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,102,117,4,4:21,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-24T00:19:34Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705379632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,102,118,4,4:21,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-24T00:19:50Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705379634,634,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,102,118,4,4:09,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-24T00:20:12Z,False,"{'x': 27, 'y': 4}",249.0
401705379636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp misses free throw 1 of 2,102,118,4,4:09,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:20:29Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705379637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,102,118,4,4:09,False,0,{'id': '12'},,2025-02-24T00:20:29Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705379638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,103,118,4,4:09,True,1,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:20:42Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705379639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 31-foot three point step back jumpshot,103,118,4,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-24T00:21:08Z,True,"{'x': 29, 'y': 32}",225.0
401705379640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,103,118,4,3:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:21:12Z,False,"{'x': 29, 'y': 32}",221.0
401705379641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith makes 19-foot step back jumpshot (Obi Toppin assists),103,120,4,3:31,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-02-24T00:21:21Z,True,"{'x': 9, 'y': 12}",211.0
401705379643,643,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,103,120,4,3:09,False,0,{'id': '12'},,2025-02-24T00:21:50Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705379644,644,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Aaron Nesmith,103,120,4,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-02-24T00:23:03Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705379645,645,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,103,120,4,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-02-24T00:23:03Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705379646,646,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Pascal Siakam,103,120,4,3:09,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3149673'}}]",2025-02-24T00:23:03Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705379650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Brown misses 26-foot three point pullup jump shot,103,120,4,3:07,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-24T00:23:30Z,True,"{'x': 17, 'y': 25}",187.0
401705379651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,103,120,4,3:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-24T00:23:33Z,False,"{'x': 17, 'y': 25}",184.0
401705379652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin misses 25-foot three point step back jumpshot,103,120,4,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-24T00:23:55Z,True,"{'x': 28, 'y': 26}",162.0
401705379653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,103,120,4,2:41,False,0,{'id': '11'},,2025-02-24T00:23:56Z,False,"{'x': 28, 'y': 26}",161.0
401705379654,654,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,120,4,2:41,False,0,{'id': '11'},,2025-02-24T00:24:00Z,False,"{'x': 25, 'y': 4}",161.0
401705379657,657,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,103,120,4,2:26,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-02-24T00:24:31Z,False,"{'x': 27, 'y': 13}",146.0
401705379659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,104,120,4,2:26,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-24T00:24:49Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705379660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,105,120,4,2:26,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-24T00:25:01Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705379661,661,"{'id': '45', 'text': 'Personal Foul'}",Patty Mills personal foul,105,120,4,2:20,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-24T00:25:15Z,False,"{'x': 4, 'y': 22}",140.0
401705379663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,105,121,4,2:20,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-24T00:25:36Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705379664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,105,122,4,2:20,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-24T00:25:49Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705379665,665,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,105,122,4,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-24T00:26:04Z,False,"{'x': 14, 'y': 23}",130.0
401705379667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patty Mills makes free throw 1 of 2,106,122,4,2:10,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-24T00:26:30Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705379668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patty Mills misses free throw 2 of 2,106,122,4,2:10,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-24T00:26:30Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705379669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,106,122,4,2:08,False,0,{'id': '12'},,2025-02-24T00:26:32Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705379671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey misses driving layup,106,122,4,2:04,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-24T00:27:05Z,True,"{'x': 22, 'y': 2}",124.0
401705379672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,106,122,4,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-24T00:27:09Z,False,"{'x': 22, 'y': 2}",120.0
401705379673,673,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks makes 5-foot hook shot,108,122,4,1:59,True,2,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-24T00:27:09Z,True,"{'x': 23, 'y': 6}",119.0
401705379675,675,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Jarace Walker assists),108,125,4,1:43,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-02-24T00:27:45Z,True,"{'x': 25, 'y': 27}",103.0
401705379677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",MarJon Beauchamp bad pass (Thomas Bryant steals),108,125,4,1:36,False,0,{'id': '12'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3934723'}}]",2025-02-24T00:27:59Z,False,"{'x': 9, 'y': 32}",96.0
401705379679,679,"{'id': '115', 'text': 'Driving Dunk Shot'}",Thomas Bryant makes 2-foot driving dunk,108,127,4,1:34,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-24T00:28:01Z,True,"{'x': 26, 'y': 2}",94.0
401705379680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp makes 24-foot three pointer,111,127,4,1:26,True,3,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:28:11Z,True,"{'x': 21, 'y': 24}",86.0
401705379681,681,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Jarace Walker assists),111,129,4,1:09,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5106060'}}]",2025-02-24T00:28:32Z,True,"{'x': 25, 'y': 4}",69.0
401705379683,683,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 26-foot three point jumper,111,129,4,50.0,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-24T00:28:53Z,True,"{'x': 29, 'y': 26}",50.0
401705379684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,111,129,4,45.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-24T00:28:58Z,False,"{'x': 29, 'y': 26}",45.2
401705379685,685,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,129,4,23.0,False,0,{'id': '11'},,2025-02-24T00:29:27Z,False,"{'x': 7, 'y': 36}",23.0
401705379686,686,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks misses 23-foot three point jumper,111,129,4,10.0,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-24T00:29:45Z,True,"{'x': 49, 'y': 2}",10.0
401705379687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,111,129,4,5.2,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-24T00:29:49Z,False,"{'x': 49, 'y': 2}",5.2
401705379688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,129,4,0.0,False,0,,,2025-02-24T00:29:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705379689,689,"{'id': '402', 'text': 'End Game'}",End of Game,111,129,4,0.0,False,0,,,2025-02-24T00:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
