id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705370597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,116,97,4,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:28:30Z,False,"{'x': 48, 'y': 8}",345.0
401705370598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Isaiah Joe steals),116,97,4,5:37,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4395702'}}]",2025-02-22T04:28:38Z,False,"{'x': 20, 'y': 14}",337.0
401705370601,601,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,116,97,4,5:37,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T04:28:43Z,False,"{'x': 36, 'y': 20}",337.0
401705370603,603,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,116,97,4,5:37,False,0,{'id': '26'},,2025-02-22T04:28:55Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705370604,604,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:37) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),116,97,4,5:37,False,0,,,2025-02-22T04:29:16Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705370605,605,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,116,97,4,5:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T04:31:37Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705370606,606,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for John Collins,116,97,4,5:37,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3908845'}}]",2025-02-22T04:31:37Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705370607,607,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,116,97,4,5:37,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T04:31:37Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705370608,608,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,116,97,4,5:37,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-02-22T04:31:37Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705370613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 21-foot step back jumpshot,118,97,4,5:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:32:17Z,True,"{'x': 10, 'y': 16}",323.0
401705370615,615,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,118,97,4,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T04:32:47Z,False,"{'x': 10, 'y': 18}",310.0
401705370617,617,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,118,97,4,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:33:18Z,False,"{'x': 16, 'y': 15}",305.0
401705370619,619,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,118,97,4,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:33:18Z,False,"{'x': 16, 'y': 15}",305.0
401705370620,620,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 13-foot two point shot,118,97,4,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:33:48Z,True,"{'x': 16, 'y': 10}",287.0
401705370621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,118,97,4,4:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:33:51Z,False,"{'x': 16, 'y': 10}",284.0
401705370622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,118,97,4,4:29,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:34:06Z,True,"{'x': 20, 'y': 2}",269.0
401705370623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,118,97,4,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:34:09Z,False,"{'x': 20, 'y': 2}",266.0
401705370624,624,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,118,97,4,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T04:34:14Z,False,"{'x': 23, 'y': 4}",263.0
401705370626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,119,97,4,4:23,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:34:46Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705370627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,120,97,4,4:23,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:35:05Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705370628,628,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,120,97,4,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T04:35:16Z,True,"{'x': 31, 'y': 27}",256.0
401705370629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,120,97,4,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:35:20Z,False,"{'x': 31, 'y': 27}",252.0
401705370630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort misses two point shot,120,97,4,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-22T04:35:25Z,True,"{'x': 21, 'y': 4}",248.0
401705370631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,120,97,4,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:35:26Z,False,"{'x': 21, 'y': 4}",247.0
401705370632,632,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes dunk,122,97,4,4:07,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-02-22T04:35:27Z,True,"{'x': 25, 'y': 0}",247.0
401705370634,634,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,122,97,4,4:02,False,0,{'id': '25'},,2025-02-22T04:35:41Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705370635,635,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 29-foot three point jumper (Keyonte George assists),122,100,4,3:45,True,3,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T04:36:00Z,True,"{'x': 39, 'y': 26}",225.0
401705370637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,122,100,4,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:36:16Z,True,"{'x': 11, 'y': 13}",208.0
401705370638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,122,100,4,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T04:36:21Z,False,"{'x': 11, 'y': 13}",203.0
401705370639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot three point shot,122,100,4,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:36:23Z,True,"{'x': 3, 'y': 13}",201.0
401705370640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,122,100,4,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:36:23Z,False,"{'x': 3, 'y': 13}",201.0
401705370641,641,"{'id': '125', 'text': 'Layup Shot Putback'}",Walker Kessler makes two point shot,122,102,4,3:13,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:36:32Z,True,"{'x': 25, 'y': 0}",193.0
401705370642,642,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (KJ Martin steals),122,102,4,2:52,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4431828'}}]",2025-02-22T04:36:53Z,False,"{'x': 23, 'y': 6}",172.0
401705370644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 26-foot three point pullup jump shot,122,102,4,2:45,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T04:37:00Z,True,"{'x': 32, 'y': 26}",165.0
401705370645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,122,102,4,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:37:02Z,False,"{'x': 32, 'y': 26}",163.0
401705370646,646,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,122,102,4,2:43,False,0,{'id': '25'},,2025-02-22T04:37:09Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705370647,647,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,122,102,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T04:37:05Z,False,"{'x': 24, 'y': 3}",163.0
401705370649,649,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Lauri Markkanen,122,102,4,2:43,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066336'}}]",2025-02-22T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705370650,650,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Chet Holmgren,122,102,4,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4433255'}}]",2025-02-22T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705370651,651,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Cason Wallace,122,102,4,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705370652,652,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,122,102,4,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705370653,653,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Luguentz Dort,122,102,4,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397020'}}]",2025-02-22T04:39:39Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705370659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,123,102,4,2:43,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:40:16Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705370660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,124,102,4,2:43,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:40:30Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705370661,661,"{'id': '22', 'text': 'Personal Take Foul'}",Isaiah Joe personal take foul,124,102,4,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:40:35Z,False,"{'x': 4, 'y': 11}",162.0
401705370663,663,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Isaiah Joe,124,102,4,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4395702'}}]",2025-02-22T04:40:43Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705370665,665,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,124,102,4,2:33,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T04:41:03Z,True,"{'x': 26, 'y': 26}",153.0
401705370666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,124,102,4,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-22T04:41:05Z,False,"{'x': 26, 'y': 26}",151.0
401705370667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 25-foot three point step back jumpshot,124,102,4,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-22T04:41:18Z,True,"{'x': 11, 'y': 21}",139.0
401705370668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,124,102,4,2:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-22T04:41:23Z,False,"{'x': 11, 'y': 21}",134.0
401705370669,669,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 29-foot three point jumper,124,102,4,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-22T04:41:25Z,True,"{'x': 2, 'y': 18}",131.0
401705370670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,124,102,4,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-22T04:41:32Z,False,"{'x': 2, 'y': 18}",124.0
401705370671,671,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 24-foot three point jumper,124,102,4,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-22T04:41:33Z,True,"{'x': 2, 'y': 11}",124.0
401705370672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,124,102,4,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:41:36Z,False,"{'x': 2, 'y': 11}",121.0
401705370673,673,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 22-foot three point jumper,124,102,4,1:48,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-22T04:41:49Z,True,"{'x': 3, 'y': 1}",108.0
401705370674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,124,102,4,1:45,False,0,{'id': '26'},,2025-02-22T04:41:52Z,False,"{'x': 3, 'y': 1}",105.0
401705370676,676,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson makes 12-foot two point shot,124,104,4,1:39,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T04:42:24Z,True,"{'x': 36, 'y': 7}",99.0
401705370677,677,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,124,104,4,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-22T04:42:27Z,False,"{'x': 36, 'y': 7}",99.0
401705370679,679,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,124,105,4,1:39,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T04:42:49Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705370680,680,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Dillon Jones assists),127,105,4,1:26,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4702159'}}]",2025-02-22T04:43:04Z,True,"{'x': 37, 'y': 24}",86.0
401705370682,682,"{'id': '151', 'text': 'Cutting Dunk Shot'}",KJ Martin makes 1-foot dunk (Keyonte George assists),127,107,4,1:17,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T04:43:16Z,True,"{'x': 27, 'y': 1}",77.0
401705370684,684,"{'id': '63', 'text': 'Lost Ball Turnover'}",Branden Carlson lost ball turnover (Walker Kessler steals),127,107,4,55.2,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433136'}}]",2025-02-22T04:43:40Z,False,"{'x': 23, 'y': 5}",55.2
401705370687,687,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,127,107,4,45.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:44:08Z,True,"{'x': 3, 'y': -1}",45.1
401705370688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,127,107,4,42.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-22T04:44:10Z,False,"{'x': 3, 'y': -1}",42.1
401705370689,689,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 25-foot three point jumper,127,107,4,41.1,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-22T04:44:11Z,True,"{'x': 36, 'y': 24}",41.1
401705370690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,127,107,4,38.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-22T04:44:15Z,False,"{'x': 36, 'y': 24}",38.1
401705370691,691,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones makes 27-foot three point jumper (Ousmane Dieng assists),130,107,4,23.1,True,3,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4997526'}}]",2025-02-22T04:44:29Z,True,"{'x': 24, 'y': 28}",23.1
401705370693,693,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,107,4,0.0,False,0,,,2025-02-22T04:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705370694,694,"{'id': '402', 'text': 'End Game'}",End of Game,130,107,4,0.0,False,0,,,2025-02-22T04:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
