id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810321559,559,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Huerter makes running dunk (Tre Jones assists),88,93,3,1:20,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T01:50:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,80.0
401810321561,561,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,88,93,3,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:50:36Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,66.0
401810321562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,88,93,3,1:06,False,0,{'id': '4'},,2026-01-01T01:50:36Z,False,"{'x': 22, 'y': 25}",0,Rebound,66.0
401810321564,564,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,88,93,3,58.7,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T01:50:54Z,False,"{'x': 24, 'y': 2}",0,Foul,58.7
401810321566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,88,94,3,58.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810321569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,88,95,3,58.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T01:51:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810321759,759,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,88,95,3,58.7,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-01-01T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.7
401810321621,621,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Micah Peavy misses two point shot,88,95,3,45.4,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T01:52:01Z,True,"{'x': 27, 'y': 3}",2,Missed FG,45.4
401810321622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,88,95,3,43.4,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T01:52:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,43.4
401810321572,572,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,88,95,3,38.2,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:52:24Z,False,"{'x': 24, 'y': 1}",0,Foul,38.2
401810321574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,88,96,3,38.2,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-01T01:52:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.2
401810321575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,88,97,3,38.2,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-01T01:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.2
401810321576,576,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,88,97,3,28.8,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T01:53:25Z,False,"{'x': 25, 'y': 8}",0,Foul,28.8
401810321578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,89,97,3,28.8,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.8
401810321579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,90,97,3,28.8,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.8
401810321580,580,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,90,97,3,28.8,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-01-01T01:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.8
401810321583,583,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Vucevic misses 15-foot fade away jump shot,90,97,3,3.5,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T01:54:54Z,True,"{'x': 41, 'y': -1}",2,Missed FG,3.5
401810321584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,90,97,3,1.2,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:54:56Z,False,"{'x': 41, 'y': -1}",0,Rebound,1.2
401810321585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,90,97,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:54:58Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,0.0
401810321586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,90,97,3,0.0,False,0,{'id': '3'},,2026-01-01T01:54:58Z,False,"{'x': 21, 'y': 28}",0,Rebound,0.0
401810321587,587,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,97,3,0.0,False,0,,,2026-01-01T01:55:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810321588,588,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,90,97,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321589,589,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,90,97,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2026-01-01T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321590,590,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,90,97,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-01-01T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321591,591,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jordan Poole,90,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-01-01T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321592,592,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Micah Peavy,90,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432185'}}]",2026-01-01T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321593,593,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Kevon Looney,90,97,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3155535'}}]",2026-01-01T01:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810321601,601,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 23-foot three point jumper (Zion Williamson assists),93,97,4,11:45,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-01-01T01:57:58Z,True,"{'x': 48, 'y': 3}",3,+3 Points,705.0
401810321603,603,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Nikola Vucevic assists),93,100,4,11:32,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-01T01:58:11Z,True,"{'x': 1, 'y': 0}",3,+3 Points,692.0
401810321605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,93,100,4,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-01T01:58:32Z,True,"{'x': 43, 'y': 0}",2,Missed FG,671.0
401810321606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,93,100,4,11:08,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:58:35Z,False,"{'x': 43, 'y': 0}",0,Rebound,668.0
401810321607,607,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,93,100,4,10:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T01:58:43Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,659.0
401810321608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,93,100,4,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T01:58:46Z,False,"{'x': 11, 'y': 22}",0,Rebound,656.0
401810321609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro blocks Saddiq Bey 's 2-foot running layup,93,100,4,10:49,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432822'}}]",2026-01-01T01:58:53Z,True,"{'x': 25, 'y': 3}",2,Missed FG,649.0
401810321611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,93,100,4,10:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:58:56Z,False,"{'x': 25, 'y': 3}",0,Rebound,646.0
401810321612,612,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,93,100,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T01:59:00Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,642.0
401810321613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,93,100,4,10:38,False,0,{'id': '3'},,2026-01-01T01:59:04Z,False,"{'x': 7, 'y': 19}",0,Rebound,638.0
401810321615,615,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,93,100,4,10:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T01:59:41Z,False,"{'x': 24, 'y': 1}",0,Foul,628.0
401810321619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,94,100,4,10:28,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T02:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810321620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,95,100,4,10:28,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T02:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810321623,623,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 4-foot two point shot,95,102,4,10:07,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T02:00:47Z,True,"{'x': 22, 'y': 4}",2,+2 Points,607.0
401810321624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 24-foot three pointer (Jeremiah Fears assists),98,102,4,9:58,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-01-01T02:00:56Z,True,"{'x': 27, 'y': 25}",3,+3 Points,598.0
401810321626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jalen Smith 's 5-foot driving layup,98,102,4,9:44,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '5061589'}}]",2026-01-01T02:01:11Z,True,"{'x': 29, 'y': 3}",2,Missed FG,584.0
401810321628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,98,102,4,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T02:01:14Z,False,"{'x': 29, 'y': 3}",0,Rebound,581.0
401810321629,629,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Nikola Vucevic assists),98,105,4,9:39,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-01T02:01:16Z,True,"{'x': 46, 'y': 14}",3,+3 Points,579.0
401810321631,631,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,98,105,4,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T02:01:36Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,559.0
401810321632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,98,105,4,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-01T02:01:39Z,False,"{'x': 29, 'y': 27}",0,Rebound,556.0
401810321633,633,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaac Okoro makes running dunk (Tre Jones assists),98,107,4,9:14,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T02:01:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,554.0
401810321635,635,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,98,107,4,9:14,False,0,{'id': '3'},,2026-01-01T02:01:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810321636,636,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,98,107,4,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T02:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810321638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 1-foot two point shot,100,107,4,9:06,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T02:05:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,546.0
401810321639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Ayo Dosunmu assists),100,109,4,8:47,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T02:05:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,527.0
401810321640,640,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,100,109,4,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T02:05:28Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,515.0
401810321641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,100,109,4,8:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T02:05:35Z,False,"{'x': 4, 'y': 16}",0,Rebound,508.0
401810321643,643,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears misses 22-foot fade away jump shot,100,109,4,8:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T02:05:42Z,True,"{'x': 15, 'y': 21}",2,Missed FG,502.0
401810321644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,100,109,4,8:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T02:05:42Z,False,"{'x': 15, 'y': 21}",0,Rebound,502.0
401810321645,645,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Ayo Dosunmu assists),100,112,4,8:13,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T02:05:50Z,True,"{'x': 21, 'y': 27}",3,+3 Points,493.0
401810321647,647,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,100,112,4,8:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T02:06:06Z,False,"{'x': 24, 'y': 2}",0,Foul,482.0
401810321649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,101,112,4,8:02,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T02:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810321650,650,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Nikola Vucevic,101,112,4,8:02,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-01T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810321651,651,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,101,112,4,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2026-01-01T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810321652,652,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,101,112,4,8:02,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-01T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810321656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,101,112,4,8:02,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T02:06:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401810321657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,101,112,4,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T02:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401810321658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Yves Missi steals)",101,112,4,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '5061589'}}]",2026-01-01T02:07:24Z,False,"{'x': 26, 'y': 7}",0,Turnover,461.0
401810321660,660,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Trey Murphy III assists),103,112,4,7:37,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-01T02:07:29Z,True,"{'x': 23, 'y': -1}",2,+2 Points,457.0
401810321662,662,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,103,112,4,7:37,False,0,{'id': '4'},,2026-01-01T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401810321663,663,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Zion Williamson,103,112,4,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4395628'}}]",2026-01-01T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810321664,664,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,103,112,4,7:37,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-01T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810321667,667,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,103,112,4,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T02:10:39Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,443.0
401810321668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,103,112,4,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T02:10:44Z,False,"{'x': 7, 'y': 18}",0,Rebound,438.0
401810321669,669,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,103,112,4,7:11,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T02:10:51Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,431.0
401810321670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,103,112,4,7:06,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T02:10:56Z,False,"{'x': 15, 'y': 25}",0,Rebound,426.0
401810321671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Jeremiah Fears 's 5-foot driving layup,103,112,4,6:53,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4066372'}}]",2026-01-01T02:11:09Z,True,"{'x': 27, 'y': 5}",2,Missed FG,413.0
401810321673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,103,112,4,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T02:11:11Z,False,"{'x': 27, 'y': 5}",0,Rebound,411.0
401810321674,674,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot running dunk (Ayo Dosunmu assists),103,114,4,6:48,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T02:11:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,408.0
401810321676,676,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 21-foot jumper,103,114,4,6:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T02:11:40Z,True,"{'x': 13, 'y': 18}",2,Missed FG,382.0
401810321677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,103,114,4,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T02:11:44Z,False,"{'x': 13, 'y': 18}",0,Rebound,378.0
401810321678,678,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,103,114,4,6:14,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T02:11:51Z,False,"{'x': 26, 'y': 1}",0,Foul,374.0
401810321680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,103,115,4,6:14,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T02:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810321681,681,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jeremiah Fears,103,115,4,6:14,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-01-01T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810321683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,103,116,4,6:14,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T02:12:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810321684,684,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Trey Murphy III makes layup (Derik Queen assists),105,116,4,6:02,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T02:12:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,362.0
401810321686,686,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 26-foot three point jumper (Isaac Okoro assists),105,119,4,5:53,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432822'}}]",2026-01-01T02:13:06Z,True,"{'x': 9, 'y': 21}",3,+3 Points,353.0
401810321693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter blocks Jordan Poole 's 6-foot driving floating jump shot,105,119,4,5:38,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066372'}}]",2026-01-01T02:13:30Z,True,"{'x': 30, 'y': 4}",2,Missed FG,338.0
401810321695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,105,119,4,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T02:13:30Z,False,"{'x': 30, 'y': 4}",0,Rebound,338.0
401810321690,690,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Isaac Okoro assists),105,122,4,5:22,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-01T02:13:38Z,True,"{'x': 2, 'y': 5}",3,+3 Points,322.0
401810321692,692,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,105,122,4,5:22,False,0,{'id': '3'},,2026-01-01T02:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810321696,696,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,105,122,4,5:22,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2026-01-01T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810321697,697,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Isaac Okoro,105,122,4,5:22,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2026-01-01T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810321698,698,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,105,122,4,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-01T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810321702,702,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Kevon Looney,105,122,4,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3155535'}}]",2026-01-01T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810321704,704,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 26-foot three point step back jumpshot (Zion Williamson assists),108,122,4,5:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-01-01T02:15:31Z,True,"{'x': 39, 'y': 23}",3,+3 Points,309.0
401810321706,706,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 25-foot three point step back jumpshot,108,122,4,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T02:15:52Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,289.0
401810321707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,108,122,4,4:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T02:15:54Z,False,"{'x': 20, 'y': 26}",0,Rebound,287.0
