id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869405568,568,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,77,100,4,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:57:40Z,False,"{'x': 27, 'y': 2}",0,Foul,445.0
401869405570,570,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Jaxson Hayes,77,100,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4397077'}}]",2026-04-27T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869405571,571,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,77,100,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869405572,572,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Marcus Smart,77,100,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869405573,573,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Luke Kennard,77,100,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913174'}}]",2026-04-27T03:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401869405578,578,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarred Vanderbilt misses free throw 1 of 1,77,100,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-27T03:58:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401869405579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,77,100,4,7:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401869405580,580,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 24-foot three point jumper,77,100,4,7:06,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-27T03:58:34Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,426.0
401869405581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,77,100,4,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T03:58:37Z,False,"{'x': 21, 'y': 25}",0,Rebound,423.0
401869405582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Jarred Vanderbilt steals),77,100,4,6:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278077'}}]",2026-04-27T03:58:48Z,False,"{'x': 15, 'y': 27}",0,Turnover,411.0
401869405584,584,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Adou Thiero makes 1-foot dunk (Bronny James assists),79,100,4,6:49,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4683774'}}]",2026-04-27T03:58:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,409.0
401869405586,586,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,79,100,4,6:49,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-27T03:58:56Z,False,"{'x': 24, 'y': 1}",0,Foul,409.0
401869405588,588,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jarred Vanderbilt,79,100,4,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278077'}}]",2026-04-27T03:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401869405590,590,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adou Thiero makes free throw 1 of 1,80,100,4,6:49,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-27T03:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401869405591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 17-foot pullup jump shot,80,100,4,6:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:59:51Z,True,"{'x': 36, 'y': 14}",2,Missed FG,392.0
401869405592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,80,100,4,6:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-27T03:59:55Z,False,"{'x': 36, 'y': 14}",0,Rebound,388.0
401869405593,593,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dalton Knecht makes 27-foot running pullup jump shot,83,100,4,6:23,True,3,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-27T03:59:58Z,True,"{'x': 13, 'y': 24}",3,+3 Points,383.0
401869405594,594,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,83,100,4,6:23,False,0,{'id': '10'},,2026-04-27T04:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401869405595,595,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Dorian Finney-Smith,83,100,4,6:23,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2578185'}}]",2026-04-27T04:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401869405596,596,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,83,100,4,6:23,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-04-27T04:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401869405599,599,"{'id': '44', 'text': 'Shooting Foul'}",Adou Thiero shooting foul,83,100,4,6:04,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-27T04:02:02Z,False,"{'x': 32, 'y': 12}",0,Foul,364.0
401869405601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,83,101,4,6:04,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T04:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401869405602,602,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,83,101,4,6:04,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-27T04:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401869405604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,83,102,4,6:04,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T04:02:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401869405605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Adou Thiero out of bounds bad pass turnover,83,102,4,5:51,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-27T04:03:06Z,False,"{'x': 6, 'y': -3}",0,Turnover,351.0
401869405606,606,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amen Thompson misses two point shot,83,102,4,5:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T04:03:38Z,True,"{'x': 31, 'y': 3}",2,Missed FG,328.0
401869405607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,83,102,4,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T04:03:40Z,False,"{'x': 31, 'y': 3}",0,Rebound,326.0
401869405608,608,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,83,104,4,5:26,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T04:03:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,326.0
401869405609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 25-foot three point step back jumpshot,83,104,4,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T04:03:57Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,310.0
401869405610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,83,104,4,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T04:03:59Z,False,"{'x': 33, 'y': 24}",0,Rebound,308.0
401869405611,611,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,83,104,4,4:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T04:04:18Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,287.0
401869405612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,83,104,4,4:45,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T04:04:20Z,False,"{'x': 15, 'y': 24}",0,Rebound,285.0
401869405613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 16-foot pullup jump shot,83,106,4,4:32,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T04:04:34Z,True,"{'x': 27, 'y': 16}",2,+2 Points,272.0
401869405614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Amen Thompson steals),83,106,4,4:18,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T04:04:48Z,False,"{'x': 11, 'y': 6}",0,Turnover,258.0
401869405616,616,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 2-foot running dunk (Amen Thompson assists),83,108,4,4:14,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T04:04:51Z,True,"{'x': 24, 'y': 3}",2,+2 Points,254.0
401869405618,618,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (Bronny James assists),86,108,4,3:51,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683774'}}]",2026-04-27T04:05:15Z,True,"{'x': 43, 'y': 21}",3,+3 Points,231.0
401869405620,620,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,86,108,4,3:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T04:05:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,210.0
401869405621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,86,108,4,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T04:05:39Z,False,"{'x': 48, 'y': 2}",0,Rebound,208.0
401869405622,622,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper,86,111,4,3:26,True,3,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T04:05:40Z,True,"{'x': 1, 'y': 1}",3,+3 Points,206.0
401869405623,623,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Maxi Kleber and Josh Okogie,86,111,4,3:21,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T04:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,201.0
401869405625,625,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,86,111,4,3:21,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-04-27T04:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401869405627,627,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. misses 13-foot fade away jump shot,86,111,4,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-27T04:07:10Z,True,"{'x': 20, 'y': 13}",2,Missed FG,188.0
401869405628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,86,111,4,3:07,False,0,{'id': '13'},,2026-04-27T04:07:11Z,False,"{'x': 20, 'y': 13}",0,Rebound,187.0
401869405629,629,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,86,111,4,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T04:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401869405630,630,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,86,111,4,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T04:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401869405631,631,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Tari Eason,86,111,4,3:07,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T04:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401869405635,635,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,86,111,4,3:07,False,0,{'id': '10'},,2026-04-27T04:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,187.0
401869405636,636,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,86,111,4,3:07,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-27T04:08:04Z,False,"{'x': 18, 'y': 1}",0,Foul,187.0
401869405638,638,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,86,111,4,3:01,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-27T04:08:25Z,False,"{'x': 20, 'y': 6}",0,Foul,181.0
401869405640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,87,111,4,3:01,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-27T04:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401869405641,641,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Josh Okogie,87,111,4,3:01,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T04:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401869405643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,88,111,4,3:01,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-27T04:09:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401869405644,644,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Smith Jr. blocks Aaron Holiday 's 3-foot layup,88,111,4,2:47,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4683686'}}]",2026-04-27T04:09:27Z,True,"{'x': 21, 'y': 1}",2,Missed FG,167.0
401869405646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,88,111,4,2:44,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-27T04:09:30Z,False,"{'x': 21, 'y': 1}",0,Rebound,164.0
401869405647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,88,111,4,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-27T04:09:40Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,154.0
401869405648,648,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,88,111,4,2:33,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-27T04:09:41Z,False,"{'x': 26, 'y': 26}",0,Rebound,153.0
401869405649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",JD Davison lost ball turnover (Maxi Kleber steals),88,111,4,2:20,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '2960236'}}]",2026-04-27T04:09:55Z,False,"{'x': 30, 'y': 14}",0,Turnover,140.0
401869405651,651,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nick Smith Jr. makes two point shot (Maxi Kleber assists),90,111,4,2:16,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2960236'}}]",2026-04-27T04:09:58Z,True,"{'x': 25, 'y': 2}",2,+2 Points,136.0
401869405653,653,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday misses two point shot,90,111,4,1:54,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-27T04:10:21Z,True,"{'x': 26, 'y': 4}",2,Missed FG,114.0
401869405654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,90,111,4,1:53,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-27T04:10:22Z,False,"{'x': 26, 'y': 4}",0,Rebound,113.0
401869405655,655,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,90,111,4,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-27T04:10:40Z,False,"{'x': 33, 'y': 14}",0,Foul,103.0
401869405657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber misses free throw 1 of 2,90,111,4,1:43,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-27T04:11:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401869405658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,90,111,4,1:43,False,0,{'id': '13'},,2026-04-27T04:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401869405659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,91,111,4,1:43,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-27T04:11:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401869405660,660,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,91,111,4,1:27,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-27T04:11:34Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,87.0
401869405661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,91,111,4,1:26,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-27T04:11:35Z,False,"{'x': 45, 'y': 17}",0,Rebound,86.0
401869405662,662,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,91,113,4,1:26,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-27T04:11:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,86.0
401869405663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 26-foot three point pullup jump shot,91,113,4,1:16,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T04:11:51Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,76.0
401869405664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,91,113,4,1:12,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-27T04:11:54Z,False,"{'x': 26, 'y': 27}",0,Rebound,72.0
401869405665,665,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (Maxi Kleber assists),94,113,4,1:11,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2960236'}}]",2026-04-27T04:11:56Z,True,"{'x': 11, 'y': 22}",3,+3 Points,71.0
401869405667,667,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Aaron Holiday and Adou Thiero,94,113,4,1:11,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '5060631'}}]",2026-04-27T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,71.0
401869405669,669,"{'id': '517', 'text': 'Ejection'}",Adou Thiero ejected,94,113,4,1:11,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-27T04:13:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,71.0
401869405671,671,"{'id': '517', 'text': 'Ejection'}",Aaron Holiday ejected,94,113,4,1:11,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-27T04:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,71.0
401869405672,672,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Aaron Holiday,94,113,4,57.6,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-04-27T04:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.6
401869405673,673,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Adou Thiero,94,113,4,57.6,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '5060631'}}]",2026-04-27T04:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.6
401869405676,676,"{'id': '72', 'text': 'Back Court Turnover'}",JD Davison back court turnover,94,113,4,57.6,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-27T04:14:10Z,False,"{'x': 3, 'y': 37}",0,Turnover,57.6
401869405677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James makes driving layup,96,113,4,49.3,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T04:14:16Z,True,"{'x': 28, 'y': 2}",2,+2 Points,49.3
401869405678,678,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,96,113,4,32.6,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-27T04:14:38Z,False,"{'x': 31, 'y': 3}",0,Foul,32.6
401869405680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",JD Davison makes free throw 1 of 2,96,114,4,32.6,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-27T04:15:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.6
401869405681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",JD Davison makes free throw 2 of 2,96,115,4,32.6,True,1,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-27T04:15:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.6
401869405682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 27-foot three point pullup jump shot,96,115,4,20.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-27T04:15:40Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,20.0
401869405683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Bronny James offensive rebound,96,115,4,17.5,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T04:15:42Z,False,"{'x': 29, 'y': 27}",0,Rebound,17.5
401869405684,684,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 26-foot three point step back jumpshot,96,115,4,6.7,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-27T04:15:53Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,6.7
401869405685,685,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,96,115,4,3.2,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2026-04-27T04:15:57Z,False,"{'x': 12, 'y': 23}",0,Rebound,3.2
401869405686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,115,4,0.0,False,0,,,2026-04-27T04:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869405687,687,"{'id': '402', 'text': 'End Game'}",End of Game,96,115,4,0.0,False,0,,,2026-04-27T04:16:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
