id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810567548,548,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jeremiah Fears,82,83,4,9:47,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-02-02T21:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810567549,549,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Yves Missi,82,83,4,9:47,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5061589'}}]",2026-02-02T21:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810567552,552,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LaMelo Ball makes 3-foot two point shot,82,85,4,9:27,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T22:00:02Z,True,"{'x': 28, 'y': 1}",2,+2 Points,567.0
401810567553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derik Queen misses 16-foot step back jumpshot,82,85,4,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T22:00:18Z,True,"{'x': 27, 'y': 16}",2,Missed FG,552.0
401810567554,554,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,82,85,4,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T22:00:20Z,False,"{'x': 27, 'y': 16}",0,Rebound,550.0
401810567555,555,"{'id': '93', 'text': 'Hook Shot'}",Miles Bridges misses 7-foot hook shot,82,85,4,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:00:37Z,True,"{'x': 26, 'y': 8}",2,Missed FG,533.0
401810567556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,82,85,4,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T22:00:39Z,False,"{'x': 26, 'y': 8}",0,Rebound,531.0
401810567557,557,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey misses 8-foot turnaround jump shot,82,85,4,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T22:00:51Z,True,"{'x': 21, 'y': 8}",2,Missed FG,519.0
401810567558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,82,85,4,8:39,False,0,{'id': '3'},,2026-02-02T22:00:51Z,False,"{'x': 21, 'y': 8}",0,Rebound,519.0
401810567559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Kalkbrenner loose ball foul,82,85,4,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T22:01:01Z,False,"{'x': 25, 'y': 5}",0,Foul,519.0
401810567561,561,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,82,85,4,8:39,False,0,{'id': '3'},,2026-02-02T22:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,519.0
401810567563,563,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,82,85,4,8:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-02T22:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810567564,564,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Zion Williamson,82,85,4,8:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T22:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810567567,567,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,82,85,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T22:04:18Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,512.0
401810567568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,82,85,4,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T22:04:20Z,False,"{'x': 3, 'y': 13}",0,Rebound,510.0
401810567569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks LaMelo Ball 's 5-foot driving layup,82,85,4,8:11,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T22:04:43Z,True,"{'x': 31, 'y': 1}",2,Missed FG,491.0
401810567571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,82,85,4,8:11,False,0,{'id': '3'},,2026-02-02T22:04:43Z,False,"{'x': 31, 'y': 1}",0,Rebound,491.0
401810567573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Kalkbrenner blocks Derik Queen 's 14-foot pullup jump shot,82,85,4,7:53,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4576060'}}]",2026-02-02T22:05:06Z,True,"{'x': 31, 'y': 13}",2,Missed FG,473.0
401810567574,574,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,82,85,4,7:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T22:05:08Z,False,"{'x': 31, 'y': 13}",0,Rebound,471.0
401810567575,575,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,82,85,4,7:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T22:05:12Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,467.0
401810567576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,82,85,4,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T22:05:18Z,False,"{'x': 20, 'y': 26}",0,Rebound,461.0
401810567577,577,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,82,87,4,7:41,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T22:05:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,461.0
401810567578,578,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,82,87,4,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:05:33Z,False,"{'x': 30, 'y': 26}",0,Foul,447.0
401810567581,581,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trey Murphy III makes free throw 1 of 3,83,87,4,7:27,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T22:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810567582,582,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trey Murphy III makes free throw 2 of 3,84,87,4,7:27,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T22:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810567583,583,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,84,87,4,7:27,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-02T22:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810567585,585,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trey Murphy III makes free throw 3 of 3,85,87,4,7:27,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T22:06:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810567586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 23-foot three point step back jumpshot (Ryan Kalkbrenner assists),85,90,4,7:07,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4576060'}}]",2026-02-02T22:07:03Z,True,"{'x': 2, 'y': 6}",3,+3 Points,427.0
401810567588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,85,90,4,6:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T22:07:27Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,402.0
401810567589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,85,90,4,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:07:29Z,False,"{'x': 26, 'y': 28}",0,Rebound,400.0
401810567590,590,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,85,90,4,6:23,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T22:07:50Z,False,"{'x': 25, 'y': 4}",0,Foul,383.0
401810567592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,85,91,4,6:23,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T22:08:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810567593,593,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,85,91,4,6:23,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T22:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810567595,595,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,85,91,4,6:23,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T22:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810567597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,85,92,4,6:23,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T22:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810567598,598,"{'id': '95', 'text': 'Layup Shot'}",Jose Alvarado misses layup,85,92,4,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T22:08:54Z,True,"{'x': 29, 'y': 5}",2,Missed FG,370.0
401810567600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,85,92,4,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T22:08:57Z,False,"{'x': 29, 'y': 5}",0,Rebound,367.0
401810567601,601,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,85,92,4,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T22:09:06Z,False,"{'x': 30, 'y': 21}",0,Foul,362.0
401810567603,603,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,85,92,4,6:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-02-02T22:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810567605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 18-foot step back jumpshot,85,94,4,5:46,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:09:47Z,True,"{'x': 19, 'y': 18}",2,+2 Points,346.0
401810567606,606,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 2-foot two point shot,87,94,4,5:36,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T22:09:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,336.0
401810567607,607,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,87,94,4,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:10:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,311.0
401810567608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,94,4,5:10,False,0,{'id': '30'},,2026-02-02T22:10:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,310.0
401810567610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 20-foot step back jumpshot,87,94,4,5:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:10:53Z,True,"{'x': 45, 'y': 5}",2,Missed FG,303.0
401810567613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,87,94,4,5:03,False,0,{'id': '3'},,2026-02-02T22:10:53Z,False,"{'x': 45, 'y': 5}",0,Rebound,303.0
401810567611,611,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,94,4,5:02,False,0,{'id': '3'},,2026-02-02T22:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,302.0
401810567612,612,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:02) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,87,94,4,5:02,False,0,{'id': '3'},,2026-02-02T22:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,302.0
401810567616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,87,94,4,4:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T22:15:19Z,True,"{'x': 21, 'y': 4}",2,Missed FG,288.0
401810567617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,87,94,4,4:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T22:15:21Z,False,"{'x': 21, 'y': 4}",0,Rebound,286.0
401810567618,618,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,87,94,4,4:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:15:43Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,265.0
401810567619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,87,94,4,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T22:15:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,262.0
401810567620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,87,94,4,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T22:15:52Z,True,"{'x': 21, 'y': 2}",2,Missed FG,256.0
401810567621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,87,94,4,4:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:15:54Z,False,"{'x': 21, 'y': 2}",0,Rebound,254.0
401810567622,622,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,87,94,4,3:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T22:16:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,234.0
401810567623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,94,4,3:53,False,0,{'id': '30'},,2026-02-02T22:16:18Z,False,"{'x': 2, 'y': 2}",0,Rebound,233.0
401810567624,624,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,94,4,3:53,False,0,{'id': '30'},,2026-02-02T22:16:20Z,False,"{'x': 24, 'y': 2}",0,Turnover,233.0
401810567625,625,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,87,94,4,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-02-02T22:16:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810567627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Brandon Miller steals),87,94,4,3:43,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433287'}}]",2026-02-02T22:16:45Z,False,"{'x': 16, 'y': 36}",0,Turnover,223.0
401810567629,629,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Miller makes 1-foot driving dunk,87,96,4,3:39,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:16:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,219.0
401810567630,630,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,96,4,3:39,False,0,{'id': '3'},,2026-02-02T22:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810567631,631,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,87,96,4,3:39,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-02-02T22:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810567632,632,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for LaMelo Ball,87,96,4,3:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T22:17:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810567635,635,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,87,96,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:18:40Z,False,"{'x': 15, 'y': 25}",0,Foul,207.0
401810567637,637,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zion Williamson makes 2-foot driving dunk (Herbert Jones assists),89,96,4,3:23,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-02-02T22:19:04Z,True,"{'x': 25, 'y': 3}",2,+2 Points,203.0
401810567639,639,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,89,96,4,3:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-02T22:19:09Z,False,"{'x': 25, 'y': 3}",0,Foul,203.0
401810567641,641,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,89,96,4,3:23,False,0,{'id': '30'},,2026-02-02T22:19:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810567642,642,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,89,96,4,3:23,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-02T22:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810567643,643,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Grant Williams,89,96,4,3:23,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-02-02T22:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810567646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,89,96,4,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T22:20:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401810567647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,89,96,4,3:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,199.0
401810567648,648,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,89,96,4,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T22:21:18Z,False,"{'x': 23, 'y': 3}",0,Foul,181.0
401810567650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,89,97,4,3:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:21:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810567651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,89,98,4,3:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810567652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,89,98,4,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T22:22:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,167.0
401810567653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,89,98,4,2:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T22:22:27Z,False,"{'x': 22, 'y': 2}",0,Rebound,165.0
401810567654,654,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,89,98,4,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:22:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,141.0
401810567655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,89,98,4,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T22:22:55Z,False,"{'x': 27, 'y': 2}",0,Rebound,137.0
401810567656,656,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,89,98,4,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T22:23:04Z,False,"{'x': 27, 'y': 3}",0,Foul,131.0
401810567658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,89,98,4,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T22:23:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,131.0
401810567659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,98,4,2:11,False,0,{'id': '3'},,2026-02-02T22:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401810567660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,90,98,4,2:11,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T22:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810567661,661,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,90,98,4,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T22:24:13Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,105.0
401810567662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,90,98,4,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T22:24:16Z,False,"{'x': 18, 'y': 25}",0,Rebound,102.0
401810567663,663,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones misses 26-foot running jump shot,90,98,4,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T22:24:22Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,96.0
401810567664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,90,98,4,1:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T22:24:25Z,False,"{'x': 40, 'y': 23}",0,Rebound,94.0
401810567665,665,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 4-foot two point shot,90,98,4,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T22:24:26Z,True,"{'x': 26, 'y': 4}",2,Missed FG,93.0
401810567666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,90,98,4,1:31,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T22:24:28Z,False,"{'x': 26, 'y': 4}",0,Rebound,91.0
401810567667,667,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,90,98,4,1:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T22:24:47Z,False,"{'x': 42, 'y': 34}",0,Foul,75.0
401810567670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,90,99,4,1:15,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T22:25:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810567671,671,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,90,99,4,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-02-02T22:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810567673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,90,100,4,1:15,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T22:25:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810567674,674,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,90,100,4,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T22:25:59Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,62.0
401810567675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,90,100,4,1:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:26:01Z,False,"{'x': 7, 'y': 20}",0,Rebound,60.0
401810567676,676,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,90,100,4,37.9,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-02T22:26:27Z,False,"{'x': 36, 'y': -4}",0,Turnover,37.9
401810567677,677,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 26-foot three point jumper (Trey Murphy III assists),93,100,4,24.8,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-02-02T22:26:44Z,True,"{'x': 41, 'y': 21}",3,+3 Points,24.8
401810567679,679,"{'id': '22', 'text': 'Personal Take Foul'}",Saddiq Bey personal take foul,93,100,4,17.3,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-02T22:27:01Z,False,"{'x': 6, 'y': 19}",0,Foul,17.3
401810567681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,93,101,4,17.3,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T22:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810567682,682,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,93,101,4,17.3,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T22:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810567684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,93,102,4,17.3,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T22:27:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
