id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705623593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,112,118,4,2:15,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T03:10:26Z,False,"{'x': 22, 'y': 8}",135.0
401705623594,594,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (AJ Green assists),115,118,4,2:03,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-03-27T03:10:36Z,True,"{'x': 2, 'y': 7}",123.0
401705623596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 3-foot dunk (Nikola Jokic assists),115,120,4,1:44,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T03:10:57Z,True,"{'x': 28, 'y': 1}",104.0
401705623598,598,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,115,120,4,1:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T03:11:20Z,True,"{'x': 12, 'y': 26}",86.0
401705623599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,115,120,4,1:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T03:11:20Z,False,"{'x': 12, 'y': 26}",86.0
401705623600,600,"{'id': '12', 'text': 'Kicked Ball'}",Brook Lopez kicked ball violation,115,120,4,1:15,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T03:11:32Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705623601,601,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Jamal Murray assists),115,123,4,1:05,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-03-27T03:12:01Z,True,"{'x': 44, 'y': 19}",65.0
401705623603,603,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,115,123,4,1:05,False,0,{'id': '15'},,2025-03-27T03:12:09Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705623604,604,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,115,123,4,1:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-03-27T03:13:15Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705623606,606,"{'id': '71', 'text': 'Inbound Turnover'}",AJ Green inbound turnover,115,123,4,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T03:13:47Z,False,"{'x': 49, 'y': 27}",65.0
401705623607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup (Nikola Jokic assists),115,125,4,52.1,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T03:14:07Z,True,"{'x': 21, 'y': 7}",52.1
401705623609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 24-foot three point pullup jump shot,115,125,4,43.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-27T03:14:19Z,True,"{'x': 3, 'y': 12}",43.1
401705623610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,115,125,4,41.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T03:14:22Z,False,"{'x': 3, 'y': 12}",41.1
401705623611,611,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic makes 4-foot dunk (Christian Braun assists),115,127,4,21.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T03:14:41Z,True,"{'x': 26, 'y': 4}",21.1
401705623613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,115,127,4,13.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T03:14:55Z,True,"{'x': 28, 'y': 6}",13.1
401705623614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,115,127,4,12.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T03:14:56Z,False,"{'x': 28, 'y': 6}",12.1
401705623615,615,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,117,127,4,11.1,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T03:14:58Z,True,"{'x': 27, 'y': 3}",11.1
401705623616,616,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,127,4,0.0,False,0,,,2025-03-27T03:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705623617,617,"{'id': '402', 'text': 'End Game'}",End of Game,117,127,4,0.0,False,0,,,2025-03-27T03:15:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
