id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810910563,563,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Thomas Bryant,101,95,4,6:19,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2026-03-26T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810910564,564,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Tyler Herro,101,95,4,6:19,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4395725'}}]",2026-03-26T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810910567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,102,95,4,6:19,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810910568,568,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,102,95,4,6:08,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:40:19Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,368.0
401810910569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,102,95,4,6:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-26T01:40:22Z,False,"{'x': 46, 'y': 15}",0,Rebound,365.0
401810910570,570,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Norman Powell makes 7-foot turnaround jump shot,104,95,4,5:42,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T01:40:44Z,True,"{'x': 26, 'y': 8}",2,+2 Points,342.0
401810910571,571,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,104,95,4,5:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-26T01:41:00Z,False,"{'x': 25, 'y': 1}",0,Foul,328.0
401810910573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,104,95,4,5:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:41:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,328.0
401810910574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,104,95,4,5:28,False,0,{'id': '5'},,2026-03-26T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,328.0
401810910575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,104,96,4,5:28,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:41:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,328.0
401810910576,576,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 29-foot three point jumper (Bam Adebayo assists),107,96,4,5:09,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066261'}}]",2026-03-26T01:42:13Z,True,"{'x': 24, 'y': 30}",3,+3 Points,309.0
401810910578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 8-foot driving floating jump shot,107,98,4,4:57,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:42:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,297.0
401810910579,579,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pelle Larsson out of bounds bad pass turnover,107,98,4,4:54,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:42:33Z,False,"{'x': 34, 'y': 20}",0,Turnover,294.0
401810910580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,107,98,4,4:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-26T01:43:01Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,286.0
401810910581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,107,98,4,4:44,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:43:04Z,False,"{'x': 9, 'y': 20}",0,Rebound,284.0
401810910582,582,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,107,98,4,4:38,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T01:43:10Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,278.0
401810910583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,107,98,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T01:43:15Z,False,"{'x': 49, 'y': 3}",0,Rebound,273.0
401810910584,584,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Mitchell offensive foul,107,98,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:43:23Z,False,"{'x': 32, 'y': 14}",0,Foul,270.0
401810910586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Mitchell offensive foul turnover,107,98,4,4:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:43:23Z,False,"{'x': 32, 'y': 14}",0,Turnover,270.0
401810910587,587,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,107,98,4,4:30,False,0,{'id': '5'},,2026-03-26T01:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810910588,588,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:30) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,107,98,4,4:30,False,0,{'id': '5'},,2026-03-26T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,270.0
401810910589,589,"{'id': '64', 'text': 'Traveling'}",Norman Powell traveling turnover,107,98,4,4:10,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-03-26T01:47:06Z,False,"{'x': 23, 'y': 4}",0,Turnover,250.0
401810910590,590,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware blocks Evan Mobley 's 1-foot two point shot,107,98,4,3:58,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5105623'}}]",2026-03-26T01:47:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,238.0
401810910592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,107,98,4,3:54,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:47:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,234.0
401810910593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Kel'el Ware assists),109,98,4,3:50,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-03-26T01:47:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,230.0
401810910595,595,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,109,98,4,3:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:47:50Z,False,"{'x': 25, 'y': 1}",0,Foul,230.0
401810910597,597,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo makes free throw 1 of 1,110,98,4,3:50,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810910598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Norman Powell steals),110,98,4,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2595516'}}]",2026-03-26T01:48:25Z,False,"{'x': 34, 'y': 11}",0,Turnover,223.0
401810910600,600,"{'id': '109', 'text': 'Running Layup Shot'}",Kel'el Ware makes running layup (Norman Powell assists),112,98,4,3:39,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2595516'}}]",2026-03-26T01:48:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,219.0
401810910602,602,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,112,98,4,3:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:48:37Z,False,"{'x': 25, 'y': 3}",0,Foul,219.0
401810910604,604,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,112,98,4,3:39,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-03-26T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810910606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware misses free throw 1 of 1,112,98,4,3:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-26T01:49:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810910607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,112,98,4,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-26T01:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,217.0
401810910608,608,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 25-foot three point jumper,112,98,4,3:24,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:49:32Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,204.0
401810910609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,112,98,4,3:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-26T01:49:34Z,False,"{'x': 13, 'y': 22}",0,Rebound,202.0
401810910610,610,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,112,98,4,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:49:55Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,180.0
401810910611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,112,98,4,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:49:58Z,False,"{'x': 8, 'y': 20}",0,Rebound,177.0
401810910612,612,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,112,98,4,2:57,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-26T01:50:02Z,False,"{'x': 9, 'y': 12}",0,Foul,177.0
401810910614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,113,98,4,2:57,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:50:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810910615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,114,98,4,2:57,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:50:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810910616,616,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Evan Mobley assists),114,101,4,2:44,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-03-26T01:51:06Z,True,"{'x': 13, 'y': 22}",3,+3 Points,164.0
401810910618,618,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,101,4,2:14,False,0,{'id': '14'},,2026-03-26T01:51:42Z,False,"{'x': 28, 'y': 4}",0,Turnover,134.0
401810910619,619,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,114,101,4,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-26T01:51:55Z,False,"{'x': 34, 'y': 8}",0,Foul,128.0
401810910621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,114,102,4,2:08,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810910622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,114,103,4,2:08,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810910623,623,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk (Bam Adebayo assists),116,103,4,1:45,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-03-26T01:53:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,105.0
401810910625,625,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 6-foot two point shot,116,103,4,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-26T01:53:28Z,True,"{'x': 29, 'y': 5}",2,Missed FG,90.0
401810910626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,116,103,4,1:30,False,0,{'id': '14'},,2026-03-26T01:53:28Z,False,"{'x': 29, 'y': 5}",0,Rebound,90.0
401810910628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 5-foot driving floating jump shot,118,103,4,1:10,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-26T01:54:01Z,True,"{'x': 29, 'y': 4}",2,+2 Points,70.0
401810910629,629,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,118,103,4,58.4,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-26T01:54:18Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,58.4
401810910630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,118,103,4,56.1,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-26T01:54:20Z,False,"{'x': 4, 'y': 13}",0,Rebound,56.1
401810910631,631,"{'id': '116', 'text': 'Running Dunk Shot'}",Norman Powell makes 1-foot running dunk (Davion Mitchell assists),120,103,4,54.9,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2026-03-26T01:54:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,54.9
401810910633,633,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,120,103,4,42.5,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T01:54:36Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,42.5
401810910634,634,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,120,103,4,39.9,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:54:38Z,False,"{'x': 25, 'y': 25}",0,Rebound,39.9
401810910635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sam Merrill lost ball turnover (Bam Adebayo steals),120,103,4,34.9,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066261'}}]",2026-03-26T01:54:43Z,False,"{'x': 33, 'y': 6}",0,Turnover,34.9
401810910637,637,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,103,4,12.0,False,0,{'id': '14'},,2026-03-26T01:55:07Z,False,"{'x': 12, 'y': 33}",0,Turnover,12.0
401810910638,638,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,103,4,0.0,False,0,,,2026-03-26T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810910639,639,"{'id': '402', 'text': 'End Game'}",End of Game,120,103,4,0.0,False,0,,,2026-03-26T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
