id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705622589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,119,108,4,1:57,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:48:06Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705622590,590,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 16-foot jumper,119,108,4,1:44,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T01:48:23Z,True,"{'x': 8, 'y': -2}",104.0
401705622591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,119,108,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:48:25Z,False,"{'x': 8, 'y': -2}",102.0
401705622592,592,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Josh Hart assists),119,111,4,1:34,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-27T01:48:34Z,True,"{'x': 32, 'y': 25}",94.0
401705622594,594,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Kris Dunn assists),122,111,4,1:12,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-03-27T01:49:00Z,True,"{'x': 12, 'y': 23}",72.0
401705622596,596,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby makes layup,122,113,4,59.2,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:49:19Z,True,"{'x': 24, 'y': 0}",59.2
401705622597,597,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes dunk (Kawhi Leonard assists),124,113,4,51.1,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-27T01:49:30Z,True,"{'x': 25, 'y': 1}",51.1
401705622599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Ivica Zubac steals),124,113,4,45.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4017837'}}]",2025-03-27T01:49:47Z,False,"{'x': 6, 'y': 12}",45.0
401705622601,601,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,124,113,4,45.0,False,0,{'id': '12'},,2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622602,602,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,124,113,4,45.0,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622603,603,"{'id': '584', 'text': 'Substitution'}",Anton Watson enters the game for Mikal Bridges,124,113,4,45.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '3147657'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622604,604,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Josh Hart,124,113,4,45.0,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3062679'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622605,605,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for OG Anunoby,124,113,4,45.0,False,0,{'id': '18'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3934719'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622606,606,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Kawhi Leonard,124,113,4,45.0,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '6450'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622607,607,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Ivica Zubac,124,113,4,45.0,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4017837'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622608,608,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for James Harden,124,113,4,45.0,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3992'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622609,609,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Norman Powell,124,113,4,45.0,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2595516'}}]",2025-03-27T01:49:56Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705622618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup,126,113,4,24.0,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T01:51:55Z,True,"{'x': 25, 'y': 2}",24.0
401705622619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",MarJon Beauchamp misses 22-foot step back jumpshot,126,113,4,16.0,False,0,{'id': '18'},[{'athlete': {'id': '4432179'}}],2025-03-27T01:52:08Z,True,"{'x': 14, 'y': 20}",16.0
401705622620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,126,113,4,13.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T01:52:11Z,False,"{'x': 14, 'y': 20}",13.0
401705622621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,113,4,0.0,False,0,,,2025-03-27T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705622622,622,"{'id': '402', 'text': 'End Game'}",End of Game,126,113,4,0.0,False,0,,,2025-03-27T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
