id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705573612,612,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards misses 8-foot hook shot,103,117,4,4:03,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T04:02:56Z,True,"{'x': 27, 'y': 9}",243.0
401705573613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,103,117,4,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T04:02:58Z,False,"{'x': 27, 'y': 9}",241.0
401705573614,614,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey misses running pullup jump shot,103,117,4,3:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T04:03:03Z,True,"{'x': 42, 'y': 20}",237.0
401705573615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,103,117,4,3:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T04:03:07Z,False,"{'x': 42, 'y': 20}",233.0
401705573616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 8-foot step back jumpshot,103,117,4,3:40,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-20T04:03:20Z,True,"{'x': 24, 'y': 9}",220.0
401705573617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,103,117,4,3:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T04:03:22Z,False,"{'x': 24, 'y': 9}",218.0
401705573618,618,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Josh Giddey assists),106,117,4,3:25,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T04:03:33Z,True,"{'x': 49, 'y': 8}",205.0
401705573620,620,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,117,4,3:09,False,0,{'id': '21'},,2025-03-20T04:03:53Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705573623,623,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,106,117,4,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-03-20T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705573624,624,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,106,117,4,3:09,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705573625,625,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,106,117,4,3:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T04:05:57Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705573629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Nick Richards 's 5-foot driving layup,106,117,4,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '6478'}}]",2025-03-20T04:07:01Z,True,"{'x': 23, 'y': 5}",177.0
401705573631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,106,117,4,2:56,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-20T04:07:02Z,False,"{'x': 23, 'y': 5}",176.0
401705573632,632,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Kevin Huerter assists),109,117,4,2:46,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-03-20T04:07:08Z,True,"{'x': 48, 'y': 1}",166.0
401705573634,634,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,109,117,4,2:23,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T04:07:34Z,False,"{'x': 22, 'y': 4}",143.0
401705573636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,109,118,4,2:23,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T04:07:59Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705573637,637,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,109,118,4,2:23,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-03-20T04:08:00Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705573639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,109,119,4,2:23,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T04:08:23Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705573640,640,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,109,119,4,2:09,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T04:08:40Z,True,"{'x': 2, 'y': 10}",129.0
401705573641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,109,119,4,2:06,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-20T04:08:43Z,False,"{'x': 2, 'y': 10}",126.0
401705573642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn makes 23-foot step back jumpshot (Tyus Jones assists),109,121,4,1:42,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T04:09:06Z,True,"{'x': 45, 'y': 12}",102.0
401705573644,644,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Coby White assists),112,121,4,1:31,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T04:09:17Z,True,"{'x': 21, 'y': 27}",91.0
401705573646,646,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,112,121,4,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T04:09:41Z,False,"{'x': 20, 'y': 35}",80.0
401705573648,648,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,112,121,4,1:20,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-03-20T04:09:53Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705573650,650,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot jumper,112,121,4,1:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T04:10:23Z,True,"{'x': 5, 'y': 10}",68.0
401705573651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,112,121,4,1:04,False,0,{'id': '4'},,2025-03-20T04:10:27Z,False,"{'x': 5, 'y': 10}",64.0
401705573653,653,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,112,121,4,1:04,False,0,{'id': '4'},,2025-03-20T04:10:40Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705573654,654,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:04) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,112,121,4,1:04,False,0,{'id': '4'},,2025-03-20T04:10:48Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705573657,657,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Tyus Jones,112,121,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T04:15:28Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705573659,659,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,114,121,4,55.0,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T04:16:02Z,True,"{'x': 24, 'y': 3}",55.0
401705573660,660,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,114,121,4,34.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T04:16:31Z,True,"{'x': 48, 'y': 2}",34.1
401705573661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,114,121,4,32.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T04:16:33Z,False,"{'x': 48, 'y': 2}",32.0
401705573662,662,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 30-foot running pullup jump shot,117,121,4,27.0,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T04:16:36Z,True,"{'x': 44, 'y': 24}",27.0
401705573663,663,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,117,121,4,26.1,False,0,{'id': '21'},,2025-03-20T04:16:46Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705573664,664,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Ryan Dunn,117,121,4,26.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4888725'}}]",2025-03-20T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705573665,665,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,117,121,4,26.1,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-03-20T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705573666,666,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Cody Martin,117,121,4,26.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705573670,670,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker makes 2-foot layup (Royce O'Neale assists),117,123,4,25.0,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T04:18:27Z,True,"{'x': 27, 'y': 1}",25.0
401705573675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,119,123,4,19.1,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T04:18:34Z,True,"{'x': 29, 'y': 8}",19.1
401705573676,676,"{'id': '22', 'text': 'Personal Take Foul'}",Tre Jones personal take foul,119,123,4,19.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T04:18:43Z,False,"{'x': 43, 'y': 10}",19.0
401705573678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,119,124,4,19.0,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T04:19:13Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705573679,679,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Tyus Jones,119,124,4,19.0,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T04:19:16Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401705573681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,119,125,4,19.0,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T04:19:34Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705573682,682,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Cody Martin steals),119,125,4,13.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T04:19:42Z,False,"{'x': 24, 'y': 24}",13.0
401705573684,684,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot (Kevin Durant assists),119,127,4,8.0,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-20T04:19:46Z,True,"{'x': 21, 'y': 4}",8.0
401705573686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup (Josh Giddey assists),121,127,4,3.1,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T04:19:53Z,True,"{'x': 27, 'y': 1}",3.1
401705573687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,127,4,0.0,False,0,,,2025-03-20T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705573688,688,"{'id': '402', 'text': 'End Game'}",End of Game,121,127,4,0.0,False,0,,,2025-03-20T04:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
